worker,task,answer
19.0,14,1
19.0,15,0
19.0,18,1
19.0,20,0
19.0,21,1
19.0,22,1
19.0,23,1
19.0,24,0
19.0,25,0
19.0,26,1
19.0,30,1
19.0,31,0
19.0,32,1
19.0,35,0
19.0,37,1
19.0,41,1
19.0,42,0
19.0,43,0
19.0,44,0
19.0,48,1
19.0,49,0
20.0,2,1
20.0,3,0
20.0,4,1
20.0,5,0
20.0,6,1
20.0,7,1
20.0,9,1
20.0,12,1
20.0,14,0
20.0,15,1
20.0,17,1
20.0,18,0
20.0,19,1
20.0,20,1
20.0,22,1
20.0,24,0
20.0,26,1
20.0,28,0
20.0,30,1
20.0,31,1
20.0,32,0
20.0,33,1
20.0,34,0
20.0,35,0
20.0,37,0
20.0,39,1
20.0,40,1
20.0,41,1
20.0,43,0
20.0,44,0
20.0,46,1
20.0,47,1
20.0,48,1
20.0,49,0
25.0,1,0
25.0,4,1
25.0,5,1
25.0,6,0
25.0,7,0
25.0,8,1
25.0,9,0
25.0,13,0
25.0,16,1
25.0,17,1
25.0,19,1
25.0,20,1
25.0,21,0
25.0,24,0
25.0,27,1
25.0,29,0
25.0,31,1
25.0,33,1
25.0,34,0
25.0,35,0
25.0,37,1
25.0,38,1
25.0,39,1
25.0,41,0
25.0,43,0
25.0,44,0
25.0,46,0
25.0,48,1
25.0,49,1
28.0,0,0
28.0,1,1
28.0,2,0
28.0,3,0
28.0,4,1
28.0,5,1
28.0,7,0
28.0,9,1
28.0,11,0
28.0,14,0
28.0,17,0
28.0,18,0
28.0,19,0
28.0,20,0
28.0,21,1
28.0,22,0
28.0,23,0
28.0,24,1
28.0,28,1
28.0,29,0
28.0,30,1
28.0,32,0
28.0,33,1
28.0,34,0
28.0,35,0
28.0,36,0
28.0,37,1
28.0,39,0
28.0,42,0
28.0,43,1
28.0,44,1
28.0,46,1
28.0,48,0
28.0,49,0
31.0,1,1
31.0,4,0
31.0,6,0
31.0,7,0
31.0,8,0
31.0,10,0
31.0,11,1
31.0,12,1
31.0,13,1
31.0,14,1
31.0,15,1
31.0,16,0
31.0,18,1
31.0,19,0
31.0,20,0
31.0,21,1
31.0,23,0
31.0,25,0
31.0,26,1
31.0,27,1
31.0,28,1
31.0,30,1
31.0,34,0
31.0,35,0
31.0,36,0
31.0,37,0
31.0,38,0
31.0,39,0
31.0,40,1
31.0,42,0
31.0,44,1
31.0,45,0
31.0,47,1
31.0,48,1
31.0,49,0
32.0,2,0
32.0,3,1
32.0,4,0
32.0,5,1
32.0,6,1
32.0,8,1
32.0,9,0
32.0,10,0
32.0,11,1
32.0,13,1
32.0,14,0
32.0,15,0
32.0,18,0
32.0,19,0
32.0,22,1
32.0,23,0
32.0,24,1
32.0,26,1
32.0,27,1
32.0,31,1
32.0,34,0
32.0,35,0
32.0,37,1
32.0,38,0
32.0,41,0
32.0,42,1
32.0,44,1
32.0,45,0
32.0,47,0
32.0,49,0
39.0,0,1
39.0,2,0
39.0,4,0
39.0,7,0
39.0,8,0
39.0,9,0
39.0,10,0
39.0,12,0
39.0,13,1
39.0,14,1
39.0,15,1
39.0,17,0
39.0,19,1
39.0,22,1
39.0,23,1
39.0,25,1
39.0,26,0
39.0,27,0
39.0,30,1
39.0,31,1
39.0,32,0
39.0,33,1
39.0,36,0
39.0,37,1
39.0,38,1
39.0,41,1
39.0,44,1
39.0,47,0
39.0,49,1
45.0,0,1
45.0,1,1
45.0,2,0
45.0,3,1
45.0,4,0
45.0,5,1
45.0,7,0
45.0,8,1
45.0,11,0
45.0,12,0
45.0,13,1
45.0,14,1
45.0,16,0
45.0,17,0
45.0,18,1
45.0,20,1
45.0,22,1
45.0,23,0
45.0,26,1
45.0,27,0
45.0,30,0
45.0,31,0
45.0,34,0
45.0,36,1
45.0,37,1
45.0,39,0
45.0,40,1
45.0,41,1
45.0,42,1
45.0,44,0
45.0,45,1
45.0,47,0
45.0,48,1
45.0,49,1
46.0,2,1
46.0,3,1
46.0,6,1
46.0,7,1
46.0,8,0
46.0,9,0
46.0,10,0
46.0,11,0
46.0,12,1
46.0,13,0
46.0,14,1
46.0,15,0
46.0,16,0
46.0,17,1
46.0,19,0
46.0,20,0
46.0,23,1
46.0,26,1
46.0,28,0
46.0,29,0
46.0,32,0
46.0,33,1
46.0,35,0
46.0,36,1
46.0,37,0
46.0,38,1
46.0,39,1
46.0,40,1
46.0,41,1
46.0,42,1
46.0,44,0
46.0,45,1
48.0,0,1
48.0,1,0
48.0,2,0
48.0,7,1
48.0,10,1
48.0,11,0
48.0,12,1
48.0,13,1
48.0,14,0
48.0,17,1
48.0,18,1
48.0,19,1
48.0,20,1
48.0,21,1
48.0,23,1
48.0,24,0
48.0,26,0
48.0,27,1
48.0,29,1
48.0,30,0
48.0,33,0
48.0,34,0
48.0,35,0
48.0,36,0
48.0,39,0
48.0,40,1
48.0,41,1
48.0,42,1
48.0,43,1
48.0,44,1
48.0,45,0
48.0,47,1
48.0,48,1
48.0,49,0
49.0,2,1
49.0,6,0
49.0,7,1
49.0,8,0
49.0,12,1
49.0,15,1
49.0,16,1
49.0,18,0
49.0,23,0
49.0,24,0
49.0,26,0
49.0,27,1
49.0,30,0
49.0,31,1
49.0,32,0
49.0,33,0
49.0,34,0
49.0,36,0
49.0,37,0
49.0,38,1
49.0,39,1
49.0,40,0
49.0,41,1
49.0,43,0
49.0,44,1
49.0,45,1
49.0,47,1
49.0,48,0
53.0,0,1
53.0,2,0
53.0,5,1
53.0,6,1
53.0,7,0
53.0,8,1
53.0,9,0
53.0,10,1
53.0,14,1
53.0,15,1
53.0,16,1
53.0,17,1
53.0,18,0
53.0,19,0
53.0,25,0
53.0,26,0
53.0,27,1
53.0,28,1
53.0,29,1
53.0,30,1
53.0,33,0
53.0,36,0
53.0,38,1
53.0,39,1
53.0,41,0
53.0,42,1
53.0,43,0
53.0,44,1
53.0,45,0
53.0,46,0
53.0,47,1
53.0,48,1
53.0,49,1
56.0,4,1
56.0,6,1
56.0,7,0
56.0,9,0
56.0,10,1
56.0,11,1
56.0,12,0
56.0,13,1
56.0,16,1
56.0,17,1
56.0,18,0
56.0,19,1
56.0,20,1
56.0,23,0
56.0,25,1
56.0,26,0
56.0,27,0
56.0,28,0
56.0,30,1
56.0,32,0
56.0,35,0
56.0,38,0
56.0,39,0
56.0,40,0
56.0,41,0
56.0,42,1
56.0,45,1
56.0,46,1
56.0,47,0
56.0,48,1
56.0,49,1
58.0,0,1
58.0,1,1
58.0,2,0
58.0,3,0
58.0,5,0
58.0,7,1
58.0,9,0
58.0,10,1
58.0,14,0
58.0,18,0
58.0,19,1
58.0,20,1
58.0,21,1
58.0,24,0
58.0,25,0
58.0,26,1
58.0,28,0
58.0,29,0
58.0,31,0
58.0,37,0
58.0,38,1
58.0,39,0
58.0,42,1
58.0,45,1
58.0,46,0
58.0,47,1
58.0,48,1
60.0,0,1
60.0,1,1
60.0,2,0
60.0,6,0
60.0,7,1
60.0,9,0
60.0,10,0
60.0,12,1
60.0,14,1
60.0,17,1
60.0,20,1
60.0,21,0
60.0,24,0
60.0,25,0
60.0,26,1
60.0,27,0
60.0,29,0
60.0,30,0
60.0,31,1
60.0,32,0
60.0,34,0
60.0,35,1
60.0,37,1
60.0,40,1
60.0,41,0
60.0,42,1
60.0,43,0
60.0,44,1
60.0,45,0
60.0,47,1
60.0,48,1
60.0,49,1
68.0,0,0
68.0,4,0
68.0,5,1
68.0,6,1
68.0,7,1
68.0,9,1
68.0,10,0
68.0,11,0
68.0,12,1
68.0,13,0
68.0,15,1
68.0,16,0
68.0,17,1
68.0,19,1
68.0,20,0
68.0,21,0
68.0,22,1
68.0,25,1
68.0,26,0
68.0,28,0
68.0,30,1
68.0,31,1
68.0,32,1
68.0,36,0
68.0,38,1
68.0,39,1
68.0,40,0
68.0,42,0
68.0,43,0
68.0,46,1
68.0,48,0
69.0,0,1
69.0,1,0
69.0,2,1
69.0,3,0
69.0,4,1
69.0,8,0
69.0,11,0
69.0,12,0
69.0,13,0
69.0,14,1
69.0,15,1
69.0,16,0
69.0,17,1
69.0,19,0
69.0,21,1
69.0,22,1
69.0,23,1
69.0,25,1
69.0,27,0
69.0,31,1
69.0,32,0
69.0,33,1
69.0,34,1
69.0,36,1
69.0,37,1
69.0,38,1
69.0,40,0
69.0,41,1
69.0,42,0
69.0,45,0
69.0,46,0
69.0,48,1
69.0,49,0
71.0,1,0
71.0,2,0
71.0,4,1
71.0,8,0
71.0,10,1
71.0,11,1
71.0,12,1
71.0,14,0
71.0,16,1
71.0,20,0
71.0,22,1
71.0,23,1
71.0,25,0
71.0,27,0
71.0,28,1
71.0,29,0
71.0,31,0
71.0,32,1
71.0,35,0
71.0,37,1
71.0,41,0
71.0,42,1
71.0,44,0
71.0,45,0
71.0,46,1
71.0,47,0
71.0,48,1
74.0,1,0
74.0,3,0
74.0,7,1
74.0,8,1
74.0,9,1
74.0,10,0
74.0,11,1
74.0,12,0
74.0,14,1
74.0,15,0
74.0,17,1
74.0,18,1
74.0,19,0
74.0,22,0
74.0,23,0
74.0,24,0
74.0,25,1
74.0,26,1
74.0,27,1
74.0,28,0
74.0,30,0
74.0,31,0
74.0,32,0
74.0,33,0
74.0,34,1
74.0,36,0
74.0,39,0
74.0,40,1
74.0,43,1
74.0,44,0
74.0,45,0
74.0,46,0
74.0,47,0
74.0,48,0
75.0,1,0
75.0,2,1
75.0,3,0
75.0,4,1
75.0,5,1
75.0,8,1
75.0,10,1
75.0,11,0
75.0,12,1
75.0,14,1
75.0,15,0
75.0,16,0
75.0,17,1
75.0,18,1
75.0,19,1
75.0,21,1
75.0,22,1
75.0,23,1
75.0,24,1
75.0,26,1
75.0,33,0
75.0,34,0
75.0,35,1
75.0,38,1
75.0,40,0
75.0,41,0
75.0,43,0
75.0,45,1
75.0,46,0
75.0,47,1
75.0,49,0
81.0,0,1
81.0,1,1
81.0,3,0
81.0,4,0
81.0,6,1
81.0,7,0
81.0,8,1
81.0,9,0
81.0,11,1
81.0,12,0
81.0,14,1
81.0,15,0
81.0,16,0
81.0,18,1
81.0,19,0
81.0,20,0
81.0,21,1
81.0,23,0
81.0,25,0
81.0,26,1
81.0,28,1
81.0,29,0
81.0,32,1
81.0,33,0
81.0,34,0
81.0,37,0
81.0,38,1
81.0,42,0
81.0,43,0
81.0,46,0
81.0,47,1
82.0,1,0
82.0,2,0
82.0,3,0
82.0,4,0
82.0,5,0
82.0,6,0
82.0,7,1
82.0,8,0
82.0,9,0
82.0,10,0
82.0,11,0
82.0,12,1
82.0,14,1
82.0,15,1
82.0,18,1
82.0,20,1
82.0,22,0
82.0,23,0
82.0,25,0
82.0,27,0
82.0,29,1
82.0,31,0
82.0,33,1
82.0,34,1
82.0,38,0
82.0,39,1
82.0,40,1
82.0,42,1
82.0,43,0
82.0,44,1
82.0,45,0
82.0,47,1
82.0,48,1
93.0,1,0
93.0,2,0
93.0,3,0
93.0,4,1
93.0,5,1
93.0,6,0
93.0,8,1
93.0,12,1
93.0,13,1
93.0,15,0
93.0,17,1
93.0,18,0
93.0,19,0
93.0,20,0
93.0,21,0
93.0,22,1
93.0,23,1
93.0,25,1
93.0,26,1
93.0,28,1
93.0,29,0
93.0,30,0
93.0,31,1
93.0,32,0
93.0,33,0
93.0,34,1
93.0,36,0
93.0,40,1
93.0,41,0
93.0,43,0
93.0,46,0
97.0,2,1
97.0,3,0
97.0,7,1
97.0,8,1
97.0,10,1
97.0,13,0
97.0,14,0
97.0,15,1
97.0,18,0
97.0,19,1
97.0,20,0
97.0,21,0
97.0,22,1
97.0,24,0
97.0,25,1
97.0,26,1
97.0,27,1
97.0,31,1
97.0,33,0
97.0,35,0
97.0,37,1
97.0,39,0
97.0,40,0
97.0,42,1
97.0,44,0
97.0,46,0
97.0,49,0
101.0,2,0
101.0,3,0
101.0,5,1
101.0,7,0
101.0,9,1
101.0,10,0
101.0,12,1
101.0,15,1
101.0,16,0
101.0,20,1
101.0,21,0
101.0,22,1
101.0,23,1
101.0,25,0
101.0,26,1
101.0,27,0
101.0,29,0
101.0,32,0
101.0,34,0
101.0,35,0
101.0,36,1
101.0,37,0
101.0,38,0
101.0,40,0
101.0,41,1
101.0,42,1
101.0,43,1
101.0,46,1
101.0,47,0
101.0,48,0
107.0,0,1
107.0,1,0
107.0,3,0
107.0,5,0
107.0,6,1
107.0,7,1
107.0,9,0
107.0,10,0
107.0,14,0
107.0,15,1
107.0,16,1
107.0,17,0
107.0,18,1
107.0,22,0
107.0,23,0
107.0,24,1
107.0,25,1
107.0,27,1
107.0,28,1
107.0,32,0
107.0,33,0
107.0,34,0
107.0,36,1
107.0,37,0
107.0,38,0
107.0,39,1
107.0,42,0
107.0,43,1
107.0,44,0
107.0,45,0
107.0,46,1
107.0,47,0
107.0,49,1
122.0,0,0
122.0,1,1
122.0,2,1
122.0,3,0
122.0,4,0
122.0,6,0
122.0,7,1
122.0,8,0
122.0,9,0
122.0,10,1
122.0,12,1
122.0,13,1
122.0,14,1
122.0,15,1
122.0,16,0
122.0,17,1
122.0,22,0
122.0,24,0
122.0,25,0
122.0,26,0
122.0,28,1
122.0,29,1
122.0,30,1
122.0,31,0
122.0,32,1
122.0,34,0
122.0,35,1
122.0,36,0
122.0,37,1
122.0,38,0
122.0,40,0
122.0,44,1
122.0,46,1
122.0,47,1
122.0,49,1
123.0,0,0
123.0,1,0
123.0,2,0
123.0,3,1
123.0,7,1
123.0,11,0
123.0,12,0
123.0,14,0
123.0,15,0
123.0,16,1
123.0,19,1
123.0,20,0
123.0,21,0
123.0,22,1
123.0,31,1
123.0,36,0
123.0,39,0
123.0,41,1
123.0,42,0
123.0,43,1
123.0,44,0
123.0,48,1
124.0,0,0
124.0,1,1
124.0,2,1
124.0,5,1
124.0,6,0
124.0,7,0
124.0,8,1
124.0,9,1
124.0,10,0
124.0,12,1
124.0,14,0
124.0,15,0
124.0,16,1
124.0,17,1
124.0,20,1
124.0,21,1
124.0,22,1
124.0,23,1
124.0,26,0
124.0,27,1
124.0,31,1
124.0,33,0
124.0,36,1
124.0,38,0
124.0,40,0
124.0,41,0
124.0,42,1
124.0,44,0
124.0,47,0
124.0,49,0
126.0,0,0
126.0,1,1
126.0,3,0
126.0,4,1
126.0,5,0
126.0,6,0
126.0,7,1
126.0,8,0
126.0,9,1
126.0,10,1
126.0,11,1
126.0,14,1
126.0,15,1
126.0,16,0
126.0,17,1
126.0,18,0
126.0,19,0
126.0,21,1
126.0,22,1
126.0,23,1
126.0,25,0
126.0,27,1
126.0,28,0
126.0,30,1
126.0,31,1
126.0,40,1
126.0,41,0
126.0,42,1
126.0,45,1
126.0,46,0
126.0,48,0
130.0,0,1
130.0,2,0
130.0,3,1
130.0,7,1
130.0,8,1
130.0,9,0
130.0,11,0
130.0,12,1
130.0,18,1
130.0,19,0
130.0,21,1
130.0,23,1
130.0,24,0
130.0,25,0
130.0,28,0
130.0,29,0
130.0,35,1
130.0,36,0
130.0,37,0
130.0,38,1
130.0,39,0
130.0,40,1
130.0,42,1
130.0,43,0
130.0,44,0
130.0,47,0
132.0,0,0
132.0,3,0
132.0,5,0
132.0,6,1
132.0,7,1
132.0,9,0
132.0,10,0
132.0,13,1
132.0,15,0
132.0,16,1
132.0,19,1
132.0,20,1
132.0,21,1
132.0,22,1
132.0,26,0
132.0,27,1
132.0,28,0
132.0,30,0
132.0,31,1
132.0,32,0
132.0,33,0
132.0,34,1
132.0,35,1
132.0,36,0
132.0,37,0
132.0,41,0
132.0,43,0
132.0,45,1
132.0,46,1
132.0,47,1
132.0,48,1
132.0,49,0
133.0,3,1
133.0,4,1
133.0,5,0
133.0,6,0
133.0,7,1
133.0,8,0
133.0,15,0
133.0,16,0
133.0,22,1
133.0,24,0
133.0,25,0
133.0,26,0
133.0,27,1
133.0,29,0
133.0,30,1
133.0,31,1
133.0,33,0
133.0,34,1
133.0,37,1
133.0,39,0
133.0,41,0
133.0,42,1
133.0,43,0
133.0,44,1
133.0,47,1
133.0,48,1
133.0,49,0
141.0,2,0
141.0,3,0
141.0,4,0
141.0,6,1
141.0,12,0
141.0,14,1
141.0,17,1
141.0,18,1
141.0,20,0
141.0,21,1
141.0,23,1
141.0,24,0
141.0,25,0
141.0,28,0
141.0,29,1
141.0,30,1
141.0,31,1
141.0,35,1
141.0,36,1
141.0,37,1
141.0,39,1
141.0,41,0
141.0,42,0
141.0,44,1
141.0,46,0
141.0,47,0
141.0,48,0
144.0,1,1
144.0,5,1
144.0,7,0
144.0,8,0
144.0,10,0
144.0,11,0
144.0,12,0
144.0,13,0
144.0,14,0
144.0,15,0
144.0,17,1
144.0,19,1
144.0,20,1
144.0,25,0
144.0,27,1
144.0,28,1
144.0,29,1
144.0,31,0
144.0,32,0
144.0,34,0
144.0,35,0
144.0,38,1
144.0,40,0
144.0,45,0
144.0,46,0
144.0,47,0
144.0,48,1
144.0,49,1
146.0,1,1
146.0,2,1
146.0,3,0
146.0,4,1
146.0,5,1
146.0,6,0
146.0,11,0
146.0,12,1
146.0,14,0
146.0,15,0
146.0,16,0
146.0,17,1
146.0,20,1
146.0,21,1
146.0,22,1
146.0,24,0
146.0,25,0
146.0,26,1
146.0,27,0
146.0,28,1
146.0,30,0
146.0,32,0
146.0,37,0
146.0,39,0
146.0,41,0
146.0,42,1
146.0,43,1
146.0,45,1
146.0,46,1
146.0,47,1
146.0,48,1
146.0,49,0
148.0,0,1
148.0,2,0
148.0,3,1
148.0,5,1
148.0,8,1
148.0,11,0
148.0,13,1
148.0,14,0
148.0,15,1
148.0,19,0
148.0,21,0
148.0,24,0
148.0,25,0
148.0,27,1
148.0,28,0
148.0,30,1
148.0,31,1
148.0,33,1
148.0,34,0
148.0,35,1
148.0,36,1
148.0,37,1
148.0,40,0
148.0,41,0
148.0,43,1
148.0,45,1
148.0,46,1
