worker,task,answer
48.0,39,1
48.0,40,1
48.0,41,1
48.0,44,1
48.0,45,1
48.0,48,0
48.0,49,1
49.0,0,1
49.0,5,0
49.0,6,0
49.0,9,0
49.0,10,1
49.0,14,0
49.0,16,1
49.0,17,1
49.0,19,1
49.0,21,0
49.0,26,1
49.0,27,0
49.0,29,1
49.0,30,1
49.0,32,1
49.0,33,0
49.0,37,0
49.0,38,1
49.0,40,0
49.0,43,1
49.0,45,0
49.0,46,0
49.0,48,1
49.0,49,1
50.0,2,0
50.0,3,1
50.0,4,0
50.0,5,0
50.0,9,0
50.0,10,1
50.0,11,1
50.0,12,0
50.0,13,1
50.0,20,1
50.0,21,1
50.0,22,0
50.0,23,0
50.0,24,0
50.0,28,0
50.0,31,0
50.0,32,1
50.0,34,0
50.0,35,1
50.0,36,0
50.0,37,0
50.0,38,0
50.0,40,1
50.0,42,0
50.0,43,0
50.0,44,1
50.0,45,1
50.0,49,1
51.0,2,0
51.0,4,0
51.0,5,1
51.0,7,1
51.0,8,0
51.0,9,0
51.0,10,0
51.0,12,0
51.0,13,0
51.0,15,1
51.0,19,0
51.0,20,0
51.0,21,0
51.0,22,1
51.0,23,0
51.0,25,0
51.0,26,1
51.0,27,1
51.0,28,1
51.0,31,0
51.0,33,0
51.0,34,1
51.0,35,0
51.0,36,0
51.0,37,1
51.0,38,1
51.0,39,1
51.0,41,0
51.0,44,0
51.0,45,1
51.0,46,1
51.0,48,1
53.0,0,0
53.0,1,0
53.0,2,0
53.0,3,1
53.0,5,1
53.0,6,1
53.0,7,0
53.0,9,0
53.0,10,1
53.0,12,1
53.0,14,0
53.0,18,0
53.0,19,1
53.0,23,0
53.0,24,0
53.0,25,0
53.0,27,0
53.0,28,1
53.0,29,1
53.0,30,1
53.0,31,0
53.0,36,0
53.0,37,0
53.0,38,1
53.0,39,1
53.0,40,1
53.0,42,0
53.0,43,0
53.0,46,1
53.0,48,1
55.0,0,1
55.0,1,1
55.0,3,1
55.0,5,0
55.0,7,0
55.0,13,0
55.0,18,0
55.0,20,1
55.0,21,1
55.0,22,1
55.0,25,0
55.0,27,0
55.0,29,1
55.0,30,1
55.0,32,1
55.0,34,0
55.0,35,0
55.0,36,0
55.0,37,0
55.0,38,1
55.0,40,1
55.0,41,0
55.0,42,0
55.0,45,1
55.0,48,0
60.0,0,1
60.0,1,1
60.0,4,0
60.0,6,1
60.0,8,0
60.0,9,0
60.0,10,1
60.0,11,0
60.0,12,1
60.0,13,0
60.0,14,1
60.0,16,0
60.0,17,1
60.0,21,0
60.0,22,1
60.0,23,0
60.0,24,0
60.0,25,1
60.0,27,0
60.0,28,1
60.0,30,0
60.0,31,0
60.0,32,0
60.0,33,1
60.0,34,1
60.0,35,1
60.0,36,0
60.0,37,0
60.0,38,1
60.0,39,1
60.0,40,0
60.0,42,0
60.0,44,1
60.0,45,1
60.0,47,1
60.0,48,0
64.0,0,0
64.0,5,1
64.0,6,1
64.0,7,0
64.0,8,1
64.0,9,1
64.0,10,1
64.0,11,0
64.0,14,0
64.0,16,0
64.0,17,1
64.0,21,1
64.0,23,0
64.0,25,1
64.0,27,0
64.0,28,1
64.0,30,0
64.0,34,0
64.0,35,1
64.0,37,0
64.0,38,0
64.0,39,1
64.0,41,0
64.0,42,0
64.0,47,0
64.0,48,1
64.0,49,1
67.0,1,0
67.0,2,0
67.0,6,1
67.0,9,1
67.0,10,0
67.0,11,1
67.0,13,0
67.0,18,0
67.0,23,1
67.0,24,0
67.0,25,1
67.0,26,1
67.0,27,0
67.0,28,0
67.0,33,0
67.0,34,1
67.0,38,1
67.0,39,1
67.0,40,0
67.0,41,1
67.0,42,1
67.0,43,1
67.0,44,1
67.0,45,1
67.0,46,1
67.0,49,1
68.0,0,1
68.0,1,0
68.0,3,1
68.0,4,0
68.0,5,0
68.0,10,0
68.0,13,1
68.0,17,0
68.0,18,0
68.0,20,1
68.0,21,0
68.0,25,1
68.0,27,0
68.0,28,0
68.0,29,0
68.0,30,0
68.0,32,1
68.0,33,1
68.0,34,0
68.0,35,1
68.0,42,1
68.0,43,0
68.0,44,1
68.0,46,1
68.0,48,0
68.0,49,1
73.0,0,0
73.0,1,0
73.0,3,1
73.0,7,0
73.0,8,0
73.0,9,1
73.0,10,0
73.0,12,1
73.0,13,0
73.0,14,0
73.0,15,1
73.0,16,0
73.0,21,0
73.0,23,1
73.0,24,0
73.0,27,0
73.0,29,1
73.0,32,1
73.0,33,0
73.0,34,0
73.0,36,0
73.0,38,1
73.0,39,0
73.0,40,1
73.0,41,1
73.0,42,1
73.0,45,1
73.0,46,0
73.0,47,0
73.0,48,1
78.0,0,0
78.0,2,1
78.0,3,1
78.0,4,0
78.0,5,0
78.0,6,0
78.0,8,1
78.0,9,1
78.0,11,1
78.0,13,1
78.0,15,1
78.0,16,1
78.0,17,0
78.0,18,1
78.0,22,1
78.0,23,0
78.0,25,1
78.0,26,1
78.0,27,0
78.0,29,0
78.0,31,0
78.0,32,0
78.0,33,0
78.0,34,0
78.0,35,1
78.0,36,1
78.0,38,1
78.0,39,1
78.0,40,0
78.0,41,0
78.0,44,1
78.0,49,0
80.0,0,0
80.0,2,0
80.0,4,0
80.0,5,1
80.0,6,0
80.0,7,0
80.0,9,1
80.0,10,0
80.0,11,1
80.0,12,0
80.0,13,1
80.0,14,0
80.0,16,0
80.0,18,0
80.0,19,1
80.0,20,0
80.0,22,0
80.0,23,0
80.0,25,1
80.0,28,1
80.0,29,1
80.0,30,1
80.0,31,1
80.0,32,0
80.0,33,0
80.0,35,1
80.0,36,0
80.0,38,1
80.0,39,0
80.0,40,1
80.0,41,1
80.0,43,0
80.0,44,1
80.0,45,0
80.0,47,0
80.0,48,0
80.0,49,1
82.0,0,1
82.0,2,1
82.0,3,0
82.0,5,1
82.0,6,1
82.0,7,0
82.0,10,0
82.0,11,0
82.0,12,0
82.0,18,0
82.0,20,0
82.0,21,1
82.0,22,0
82.0,24,1
82.0,25,1
82.0,29,1
82.0,30,0
82.0,32,1
82.0,33,0
82.0,34,1
82.0,37,0
82.0,38,1
82.0,40,0
82.0,43,0
82.0,44,1
82.0,45,1
82.0,46,0
82.0,47,1
82.0,49,1
83.0,0,0
83.0,3,1
83.0,4,1
83.0,6,1
83.0,8,1
83.0,11,0
83.0,12,1
83.0,13,0
83.0,14,1
83.0,15,1
83.0,16,0
83.0,18,1
83.0,19,1
83.0,20,1
83.0,21,0
83.0,22,1
83.0,25,1
83.0,26,1
83.0,28,1
83.0,29,1
83.0,30,0
83.0,31,0
83.0,32,1
83.0,34,1
83.0,35,1
83.0,36,0
83.0,37,0
83.0,39,1
83.0,40,1
83.0,41,0
83.0,42,1
83.0,44,0
83.0,47,1
83.0,48,1
89.0,3,0
89.0,4,1
89.0,5,0
89.0,7,1
89.0,9,0
89.0,10,1
89.0,11,1
89.0,12,1
89.0,13,1
89.0,17,0
89.0,18,1
89.0,19,0
89.0,21,0
89.0,24,0
89.0,25,1
89.0,26,1
89.0,27,0
89.0,31,0
89.0,32,0
89.0,34,1
89.0,35,0
89.0,36,1
89.0,38,1
89.0,42,1
89.0,43,0
89.0,44,0
89.0,49,1
90.0,1,0
90.0,2,1
90.0,4,1
90.0,6,1
90.0,7,0
90.0,8,0
90.0,9,0
90.0,10,1
90.0,11,0
90.0,12,1
90.0,13,1
90.0,14,1
90.0,18,0
90.0,20,1
90.0,23,1
90.0,24,0
90.0,25,0
90.0,26,0
90.0,27,0
90.0,28,0
90.0,32,1
90.0,33,0
90.0,34,0
90.0,35,1
90.0,36,0
90.0,37,1
90.0,38,1
90.0,39,1
90.0,43,0
90.0,44,0
90.0,46,1
90.0,47,1
90.0,49,0
91.0,0,0
91.0,1,1
91.0,3,1
91.0,5,1
91.0,9,1
91.0,11,0
91.0,14,1
91.0,15,0
91.0,16,1
91.0,17,1
91.0,18,0
91.0,20,1
91.0,21,1
91.0,23,1
91.0,24,1
91.0,26,1
91.0,27,0
91.0,29,0
91.0,30,0
91.0,31,1
91.0,32,1
91.0,33,0
91.0,40,1
91.0,41,1
91.0,42,1
91.0,44,0
91.0,46,0
91.0,48,0
91.0,49,1
93.0,0,1
93.0,3,1
93.0,4,1
93.0,5,0
93.0,6,1
93.0,9,1
93.0,10,1
93.0,13,0
93.0,14,1
93.0,15,1
93.0,17,1
93.0,18,1
93.0,20,1
93.0,21,0
93.0,22,1
93.0,23,0
93.0,25,1
93.0,30,0
93.0,32,1
93.0,34,0
93.0,35,1
93.0,36,0
93.0,37,0
93.0,39,1
93.0,40,1
93.0,41,1
93.0,42,1
93.0,45,1
93.0,47,1
93.0,48,1
93.0,49,0
95.0,0,0
95.0,4,1
95.0,5,1
95.0,6,0
95.0,11,0
95.0,12,1
95.0,14,1
95.0,17,0
95.0,18,0
95.0,20,0
95.0,21,0
95.0,24,0
95.0,25,0
95.0,27,0
95.0,28,0
95.0,30,1
95.0,31,0
95.0,32,1
95.0,33,1
95.0,36,1
95.0,38,0
95.0,39,0
95.0,40,0
95.0,42,1
95.0,45,0
95.0,46,0
95.0,49,0
97.0,0,1
97.0,2,0
97.0,4,1
97.0,5,0
97.0,8,1
97.0,11,1
97.0,12,1
97.0,13,0
97.0,15,1
97.0,16,1
97.0,17,1
97.0,21,1
97.0,22,0
97.0,23,0
97.0,24,0
97.0,25,1
97.0,31,1
97.0,32,0
97.0,33,1
97.0,34,1
97.0,35,1
97.0,36,1
97.0,37,0
97.0,42,1
97.0,45,0
97.0,48,1
97.0,49,1
98.0,2,0
98.0,3,0
98.0,4,1
98.0,5,0
98.0,6,1
98.0,8,0
98.0,9,1
98.0,10,1
98.0,11,0
98.0,12,1
98.0,13,0
98.0,14,1
98.0,15,0
98.0,17,0
98.0,18,0
98.0,20,1
98.0,21,0
98.0,23,1
98.0,24,1
98.0,25,1
98.0,26,1
98.0,28,1
98.0,30,1
98.0,32,0
98.0,33,0
98.0,34,1
98.0,35,0
98.0,37,1
98.0,39,0
98.0,42,0
98.0,43,1
98.0,44,1
98.0,45,1
98.0,46,1
98.0,48,1
99.0,0,1
99.0,1,1
99.0,2,0
99.0,3,0
99.0,4,1
99.0,9,1
99.0,11,0
99.0,13,0
99.0,16,1
99.0,18,0
99.0,21,0
99.0,23,1
99.0,25,1
99.0,26,1
99.0,27,1
99.0,28,1
99.0,29,0
99.0,30,0
99.0,31,0
99.0,32,1
99.0,35,1
99.0,38,0
99.0,39,0
99.0,40,1
99.0,42,1
99.0,43,0
99.0,45,1
99.0,46,1
99.0,48,1
99.0,49,0
101.0,1,0
101.0,2,0
101.0,3,0
101.0,5,1
101.0,6,1
101.0,7,0
101.0,8,0
101.0,10,0
101.0,11,0
101.0,14,0
101.0,16,0
101.0,17,0
101.0,19,1
101.0,25,1
101.0,27,1
101.0,30,1
101.0,32,0
101.0,33,1
101.0,34,0
101.0,38,1
101.0,39,1
101.0,40,1
101.0,41,1
101.0,42,1
101.0,45,0
101.0,47,0
101.0,49,1
104.0,0,0
104.0,1,0
104.0,2,1
104.0,3,1
104.0,7,0
104.0,8,1
104.0,9,1
104.0,10,0
104.0,11,0
104.0,12,1
104.0,13,0
104.0,14,1
104.0,17,1
104.0,18,0
104.0,21,0
104.0,22,1
104.0,27,1
104.0,31,0
104.0,32,0
104.0,33,0
104.0,34,0
104.0,36,0
104.0,37,1
104.0,38,1
104.0,39,0
104.0,42,0
104.0,45,1
104.0,46,0
104.0,47,1
105.0,0,0
105.0,1,1
105.0,2,1
105.0,5,0
105.0,6,1
105.0,7,0
105.0,10,0
105.0,15,1
105.0,16,1
105.0,17,1
105.0,18,1
105.0,19,0
105.0,22,0
105.0,23,0
105.0,26,0
105.0,27,0
105.0,28,1
105.0,29,0
105.0,30,1
105.0,31,0
105.0,32,0
105.0,33,0
105.0,36,1
105.0,38,1
105.0,39,0
105.0,42,1
105.0,44,0
105.0,47,1
105.0,48,1
105.0,49,0
106.0,1,0
106.0,2,0
106.0,7,1
106.0,8,0
106.0,9,0
106.0,10,1
106.0,11,0
106.0,12,0
106.0,13,1
106.0,15,0
106.0,16,0
106.0,17,1
106.0,19,1
106.0,20,0
106.0,21,1
106.0,24,1
106.0,25,1
106.0,26,0
106.0,27,1
106.0,29,1
106.0,30,1
106.0,31,0
106.0,32,1
106.0,33,0
106.0,34,1
106.0,36,1
106.0,37,1
106.0,42,0
106.0,43,0
106.0,44,0
106.0,45,1
106.0,46,1
106.0,48,1
111.0,1,1
111.0,2,1
111.0,3,1
111.0,4,1
111.0,7,0
111.0,8,1
111.0,9,0
111.0,10,1
111.0,11,0
111.0,12,0
111.0,14,0
111.0,16,0
111.0,19,1
111.0,20,0
111.0,21,1
111.0,22,1
111.0,23,0
111.0,27,0
111.0,28,1
111.0,30,0
111.0,32,1
111.0,33,1
111.0,35,0
111.0,36,1
111.0,37,0
111.0,40,0
111.0,42,0
111.0,45,1
111.0,48,0
116.0,0,0
116.0,1,1
116.0,3,0
116.0,4,0
116.0,5,1
116.0,7,1
116.0,8,1
116.0,9,0
116.0,10,1
116.0,11,1
116.0,12,1
116.0,13,0
116.0,14,1
116.0,15,0
116.0,17,1
116.0,18,1
116.0,21,1
116.0,22,0
116.0,24,1
116.0,25,0
116.0,27,1
116.0,28,1
116.0,29,1
116.0,32,0
116.0,33,0
116.0,36,0
116.0,38,0
116.0,39,1
116.0,41,1
116.0,42,1
116.0,44,1
116.0,47,0
116.0,48,1
116.0,49,0
118.0,0,0
118.0,1,1
118.0,3,1
118.0,4,0
118.0,5,0
118.0,6,1
118.0,7,1
118.0,9,0
118.0,11,0
118.0,12,1
118.0,13,1
118.0,14,1
118.0,15,0
118.0,16,0
118.0,18,1
118.0,20,1
118.0,22,0
118.0,24,0
118.0,27,0
118.0,28,1
118.0,29,1
118.0,31,0
118.0,32,1
118.0,37,0
118.0,38,1
118.0,39,1
118.0,41,1
118.0,42,0
118.0,43,0
118.0,44,1
118.0,45,0
118.0,48,1
118.0,49,1
122.0,1,0
122.0,2,0
122.0,3,0
122.0,4,1
122.0,6,0
122.0,7,1
122.0,8,1
122.0,9,1
122.0,10,1
122.0,11,0
122.0,13,1
122.0,14,1
122.0,18,0
122.0,19,1
122.0,20,1
122.0,23,1
122.0,25,1
122.0,26,1
122.0,27,0
122.0,28,1
122.0,30,0
122.0,31,1
122.0,32,1
122.0,33,1
122.0,34,0
122.0,35,0
122.0,40,0
122.0,41,1
122.0,44,0
122.0,46,0
122.0,47,0
122.0,48,1
122.0,49,1
123.0,1,0
123.0,2,1
123.0,5,1
123.0,9,0
123.0,10,0
123.0,11,0
123.0,12,0
123.0,13,1
123.0,14,1
123.0,16,0
123.0,17,0
123.0,18,1
123.0,19,0
123.0,20,1
123.0,22,0
123.0,23,1
123.0,25,1
123.0,26,1
123.0,28,0
123.0,29,1
123.0,30,0
123.0,31,1
123.0,32,0
123.0,33,0
123.0,36,1
123.0,38,0
123.0,41,1
123.0,43,1
123.0,44,1
123.0,45,1
123.0,49,1
126.0,0,1
126.0,2,0
126.0,4,0
126.0,5,0
126.0,7,0
126.0,10,0
126.0,12,0
126.0,13,1
126.0,17,0
126.0,18,0
126.0,19,0
126.0,20,0
126.0,23,0
126.0,25,0
126.0,26,1
126.0,27,0
126.0,28,1
126.0,29,1
126.0,30,1
126.0,31,0
126.0,32,1
126.0,33,0
126.0,34,0
126.0,36,0
126.0,37,0
126.0,38,0
126.0,39,0
126.0,42,0
126.0,43,0
126.0,44,0
126.0,46,1
126.0,47,1
127.0,1,1
127.0,4,1
127.0,7,0
127.0,8,1
127.0,9,1
127.0,10,0
127.0,11,0
127.0,12,1
127.0,13,0
127.0,16,1
127.0,17,0
127.0,18,0
127.0,19,0
127.0,20,1
127.0,21,0
127.0,22,1
127.0,25,1
127.0,26,0
127.0,27,1
127.0,28,0
127.0,29,0
127.0,30,0
127.0,32,0
127.0,33,1
127.0,35,0
127.0,36,1
127.0,41,0
127.0,43,0
127.0,44,0
127.0,46,0
127.0,47,1
127.0,48,1
133.0,1,0
133.0,2,0
133.0,3,0
133.0,5,0
133.0,7,0
133.0,8,1
133.0,9,1
133.0,12,1
133.0,13,1
133.0,14,1
133.0,15,1
133.0,16,0
133.0,17,1
133.0,18,1
133.0,21,0
133.0,22,1
133.0,23,1
133.0,26,1
133.0,29,1
133.0,31,0
133.0,35,0
133.0,36,0
133.0,38,1
133.0,39,0
133.0,40,0
133.0,41,0
133.0,42,0
133.0,43,0
133.0,44,1
133.0,45,1
133.0,46,1
133.0,47,1
133.0,48,1
133.0,49,0
134.0,0,1
134.0,1,1
134.0,3,0
134.0,4,1
134.0,7,0
134.0,13,0
134.0,14,1
134.0,16,0
134.0,17,0
134.0,19,1
134.0,20,0
134.0,21,0
134.0,22,1
134.0,23,1
134.0,24,0
134.0,26,0
134.0,27,1
134.0,28,1
134.0,29,1
134.0,30,0
134.0,33,0
134.0,34,0
134.0,36,1
134.0,38,1
134.0,41,0
134.0,44,1
134.0,46,1
134.0,49,0
135.0,0,1
135.0,2,0
135.0,6,0
135.0,7,1
135.0,9,0
135.0,10,0
135.0,11,1
135.0,12,0
135.0,13,0
135.0,15,1
135.0,16,1
135.0,18,0
135.0,19,0
135.0,20,1
135.0,22,1
135.0,23,1
135.0,25,0
135.0,26,0
135.0,27,1
135.0,28,0
135.0,33,1
135.0,34,0
135.0,36,1
135.0,37,0
135.0,38,0
135.0,41,1
135.0,42,0
135.0,48,1
137.0,0,0
137.0,2,0
137.0,3,1
137.0,4,1
137.0,5,1
137.0,8,0
137.0,9,1
137.0,12,1
137.0,13,0
137.0,16,0
137.0,17,1
137.0,23,0
137.0,25,1
137.0,26,1
137.0,29,1
137.0,30,0
137.0,31,1
137.0,32,1
137.0,34,0
137.0,35,1
137.0,37,0
137.0,38,1
137.0,40,1
137.0,41,0
137.0,49,1
138.0,2,1
138.0,4,0
138.0,7,0
138.0,9,0
138.0,10,1
138.0,11,1
138.0,12,1
138.0,15,1
138.0,16,0
138.0,18,0
138.0,19,0
138.0,21,1
138.0,22,1
138.0,23,0
138.0,24,0
138.0,25,1
138.0,26,1
138.0,30,0
138.0,32,1
138.0,33,1
138.0,35,0
138.0,36,1
138.0,39,1
138.0,40,1
138.0,41,1
138.0,43,1
138.0,44,0
138.0,46,0
138.0,47,0
138.0,48,0
138.0,49,0
139.0,0,1
139.0,1,0
139.0,3,1
139.0,5,1
139.0,6,0
139.0,7,0
139.0,8,0
139.0,9,1
139.0,11,1
139.0,13,0
139.0,15,1
139.0,16,0
139.0,17,1
139.0,18,1
139.0,20,1
139.0,21,0
139.0,22,1
139.0,23,1
139.0,24,1
139.0,25,0
139.0,26,1
139.0,27,0
139.0,28,1
139.0,30,1
139.0,33,1
139.0,34,1
139.0,35,1
139.0,36,0
139.0,37,1
139.0,38,1
139.0,42,1
139.0,44,0
139.0,46,1
139.0,47,0
139.0,48,1
144.0,0,0
144.0,1,1
144.0,2,1
144.0,5,1
144.0,6,1
144.0,7,1
144.0,8,1
144.0,9,1
144.0,10,1
144.0,13,0
144.0,14,1
144.0,15,1
144.0,16,1
144.0,18,0
144.0,20,1
144.0,21,1
144.0,22,0
144.0,24,0
144.0,25,1
144.0,28,0
144.0,29,1
144.0,30,0
144.0,33,1
144.0,34,1
144.0,36,1
144.0,37,0
144.0,38,1
144.0,39,1
144.0,40,1
144.0,41,1
144.0,43,0
144.0,45,0
144.0,46,0
144.0,47,1
144.0,48,0
