worker,task,answer
62.0,23,1
62.0,26,0
62.0,28,0
62.0,31,1
62.0,32,0
62.0,33,0
62.0,34,0
62.0,35,0
62.0,36,1
62.0,37,1
62.0,38,1
62.0,39,1
62.0,41,1
62.0,42,0
62.0,43,0
62.0,45,0
62.0,47,0
62.0,48,1
62.0,49,1
63.0,3,1
63.0,6,0
63.0,7,1
63.0,9,0
63.0,10,0
63.0,13,0
63.0,14,1
63.0,15,1
63.0,18,1
63.0,19,0
63.0,20,0
63.0,21,1
63.0,23,1
63.0,24,1
63.0,25,1
63.0,26,1
63.0,27,1
63.0,28,1
63.0,29,1
63.0,30,0
63.0,31,1
63.0,33,1
63.0,34,1
63.0,35,1
63.0,36,1
63.0,37,1
63.0,38,0
63.0,39,0
63.0,40,1
63.0,45,1
63.0,46,0
63.0,48,1
63.0,49,1
70.0,0,0
70.0,2,0
70.0,6,1
70.0,10,1
70.0,12,0
70.0,14,0
70.0,15,0
70.0,16,1
70.0,17,0
70.0,20,1
70.0,24,0
70.0,27,1
70.0,28,1
70.0,30,0
70.0,31,0
70.0,32,1
70.0,34,1
70.0,35,0
70.0,36,1
70.0,38,1
70.0,40,1
70.0,41,0
70.0,43,1
70.0,44,1
76.0,0,1
76.0,4,0
76.0,5,1
76.0,6,0
76.0,9,1
76.0,10,0
76.0,11,1
76.0,12,0
76.0,13,1
76.0,15,0
76.0,16,0
76.0,17,1
76.0,18,0
76.0,21,1
76.0,26,0
76.0,27,1
76.0,28,0
76.0,29,0
76.0,30,1
76.0,31,1
76.0,32,1
76.0,33,0
76.0,35,0
76.0,36,1
76.0,37,0
76.0,38,0
76.0,39,1
76.0,40,1
76.0,41,1
76.0,42,1
76.0,43,1
76.0,44,1
76.0,45,0
76.0,47,1
76.0,48,0
79.0,2,0
79.0,5,0
79.0,7,1
79.0,8,1
79.0,9,0
79.0,10,0
79.0,11,1
79.0,14,1
79.0,15,0
79.0,16,1
79.0,19,1
79.0,22,0
79.0,24,1
79.0,25,0
79.0,27,0
79.0,29,1
79.0,30,0
79.0,31,1
79.0,32,0
79.0,35,0
79.0,37,1
79.0,39,1
79.0,41,1
79.0,43,0
79.0,44,1
79.0,45,0
79.0,46,1
79.0,47,1
79.0,48,0
81.0,1,1
81.0,2,1
81.0,3,1
81.0,4,0
81.0,7,0
81.0,10,0
81.0,12,1
81.0,13,0
81.0,16,0
81.0,17,1
81.0,24,1
81.0,25,0
81.0,27,1
81.0,28,1
81.0,29,0
81.0,32,1
81.0,35,0
81.0,36,0
81.0,37,0
81.0,40,1
81.0,43,0
81.0,44,0
81.0,45,0
81.0,46,0
81.0,49,1
82.0,1,1
82.0,2,0
82.0,3,0
82.0,4,1
82.0,9,1
82.0,10,0
82.0,11,0
82.0,12,0
82.0,15,1
82.0,16,1
82.0,18,0
82.0,19,1
82.0,25,1
82.0,26,1
82.0,28,0
82.0,29,0
82.0,30,0
82.0,35,0
82.0,39,1
82.0,40,1
82.0,42,0
82.0,46,0
82.0,47,1
85.0,1,1
85.0,3,0
85.0,4,0
85.0,5,0
85.0,8,0
85.0,9,1
85.0,10,1
85.0,11,1
85.0,12,0
85.0,15,1
85.0,22,0
85.0,24,1
85.0,28,0
85.0,29,0
85.0,33,0
85.0,34,0
85.0,35,1
85.0,37,0
85.0,38,0
85.0,39,0
85.0,40,1
85.0,42,0
85.0,43,0
85.0,45,1
85.0,48,0
93.0,0,1
93.0,1,1
93.0,2,1
93.0,3,1
93.0,4,1
93.0,7,0
93.0,9,1
93.0,11,1
93.0,12,1
93.0,14,0
93.0,15,1
93.0,16,0
93.0,17,0
93.0,18,0
93.0,19,0
93.0,20,1
93.0,21,1
93.0,23,1
93.0,26,1
93.0,35,0
93.0,37,1
93.0,39,1
93.0,41,1
93.0,42,1
93.0,43,1
93.0,45,0
93.0,47,1
95.0,2,0
95.0,3,1
95.0,4,0
95.0,5,1
95.0,7,1
95.0,8,1
95.0,10,0
95.0,11,0
95.0,12,1
95.0,13,1
95.0,15,0
95.0,16,0
95.0,19,1
95.0,20,1
95.0,21,0
95.0,22,1
95.0,23,1
95.0,24,0
95.0,25,0
95.0,26,1
95.0,27,1
95.0,28,1
95.0,30,1
95.0,33,1
95.0,34,0
95.0,37,1
95.0,38,1
95.0,39,1
95.0,41,0
95.0,42,1
95.0,43,1
95.0,46,0
95.0,48,0
95.0,49,1
104.0,0,1
104.0,1,1
104.0,3,1
104.0,4,1
104.0,8,0
104.0,9,1
104.0,10,0
104.0,12,1
104.0,13,0
104.0,15,0
104.0,16,1
104.0,20,1
104.0,22,0
104.0,24,1
104.0,25,0
104.0,26,1
104.0,30,0
104.0,32,1
104.0,33,0
104.0,34,0
104.0,35,0
104.0,36,1
104.0,38,1
104.0,39,0
104.0,42,1
104.0,43,0
104.0,44,0
104.0,47,0
109.0,0,1
109.0,1,1
109.0,2,1
109.0,3,1
109.0,4,0
109.0,6,0
109.0,7,0
109.0,9,0
109.0,10,1
109.0,13,0
109.0,16,1
109.0,18,1
109.0,19,0
109.0,21,0
109.0,22,0
109.0,23,1
109.0,26,1
109.0,28,0
109.0,29,0
109.0,30,0
109.0,31,0
109.0,34,1
109.0,35,1
109.0,36,1
109.0,37,0
109.0,38,0
109.0,39,0
109.0,40,0
109.0,42,0
109.0,45,1
109.0,47,1
109.0,48,0
113.0,1,0
113.0,2,1
113.0,3,1
113.0,4,0
113.0,5,1
113.0,7,0
113.0,11,1
113.0,12,0
113.0,16,1
113.0,17,1
113.0,18,1
113.0,19,1
113.0,20,1
113.0,23,1
113.0,25,0
113.0,26,1
113.0,27,0
113.0,29,1
113.0,30,0
113.0,33,1
113.0,34,0
113.0,35,0
113.0,36,1
113.0,37,1
113.0,38,0
113.0,40,1
113.0,41,0
113.0,42,0
113.0,43,0
113.0,44,0
113.0,45,1
113.0,46,0
113.0,49,0
114.0,0,0
114.0,1,0
114.0,3,0
114.0,4,0
114.0,7,1
114.0,8,1
114.0,9,1
114.0,12,1
114.0,13,1
114.0,15,1
114.0,16,1
114.0,18,0
114.0,20,1
114.0,21,1
114.0,23,1
114.0,25,0
114.0,26,1
114.0,28,0
114.0,29,0
114.0,30,0
114.0,33,1
114.0,34,0
114.0,35,0
114.0,36,1
114.0,37,0
114.0,38,1
114.0,39,1
114.0,40,0
114.0,41,1
114.0,45,0
114.0,46,0
114.0,47,1
129.0,0,0
129.0,3,1
129.0,4,1
129.0,5,0
129.0,6,1
129.0,7,1
129.0,11,1
129.0,12,0
129.0,14,0
129.0,15,0
129.0,16,1
129.0,20,1
129.0,23,0
129.0,26,1
129.0,27,1
129.0,28,1
129.0,30,0
129.0,31,0
129.0,32,1
129.0,33,0
129.0,35,0
129.0,37,1
129.0,39,0
129.0,40,1
129.0,41,0
129.0,42,1
129.0,43,0
129.0,44,0
129.0,46,0
129.0,49,0
136.0,0,0
136.0,1,0
136.0,2,0
136.0,3,0
136.0,4,1
136.0,5,1
136.0,7,0
136.0,9,0
136.0,10,0
136.0,11,0
136.0,12,0
136.0,13,0
136.0,14,1
136.0,16,1
136.0,17,0
136.0,18,0
136.0,21,1
136.0,22,0
136.0,23,0
136.0,24,0
136.0,25,1
136.0,27,1
136.0,28,0
136.0,29,0
136.0,30,0
136.0,31,0
136.0,32,0
136.0,34,1
136.0,36,1
136.0,37,0
136.0,38,1
136.0,42,1
136.0,43,1
136.0,46,0
136.0,47,0
136.0,48,0
138.0,1,0
138.0,5,0
138.0,6,0
138.0,12,1
138.0,14,1
138.0,15,0
138.0,16,1
138.0,17,0
138.0,18,1
138.0,23,0
138.0,24,1
138.0,26,1
138.0,27,0
138.0,29,0
138.0,31,0
138.0,32,0
138.0,34,1
138.0,35,0
138.0,36,1
138.0,39,0
138.0,40,0
138.0,41,0
138.0,43,1
138.0,49,1
139.0,0,0
139.0,2,1
139.0,3,0
139.0,5,0
139.0,6,0
139.0,7,1
139.0,8,1
139.0,9,0
139.0,11,0
139.0,15,1
139.0,16,0
139.0,18,0
139.0,19,0
139.0,20,0
139.0,23,1
139.0,24,1
139.0,26,0
139.0,28,0
139.0,32,0
139.0,34,1
139.0,35,1
139.0,36,1
139.0,37,1
139.0,38,1
139.0,39,0
139.0,40,1
139.0,41,1
139.0,42,0
139.0,43,0
139.0,46,1
141.0,0,0
141.0,1,0
141.0,3,1
141.0,4,0
141.0,6,1
141.0,8,1
141.0,9,1
141.0,10,1
141.0,11,1
141.0,12,1
141.0,13,1
141.0,14,1
141.0,16,1
141.0,17,1
141.0,18,0
141.0,19,0
141.0,20,1
141.0,21,1
141.0,22,0
141.0,23,1
141.0,26,1
141.0,27,1
141.0,28,0
141.0,30,0
141.0,32,1
141.0,33,0
141.0,35,0
141.0,36,0
141.0,38,0
141.0,39,0
141.0,40,1
141.0,41,1
141.0,42,1
141.0,43,0
141.0,46,1
141.0,48,0
