worker,task,answer
31.0,42,0
31.0,43,1
31.0,45,1
31.0,46,1
31.0,48,1
31.0,49,1
36.0,2,0
36.0,4,0
36.0,5,0
36.0,6,0
36.0,7,0
36.0,8,1
36.0,9,0
36.0,10,1
36.0,12,0
36.0,13,1
36.0,16,1
36.0,18,1
36.0,20,1
36.0,21,0
36.0,22,1
36.0,23,0
36.0,25,0
36.0,26,0
36.0,27,1
36.0,28,1
36.0,31,0
36.0,32,0
36.0,35,1
36.0,42,1
36.0,43,1
36.0,46,1
36.0,48,0
36.0,49,1
37.0,0,1
37.0,4,1
37.0,5,1
37.0,6,1
37.0,7,0
37.0,8,1
37.0,10,1
37.0,14,1
37.0,17,0
37.0,20,1
37.0,21,1
37.0,23,0
37.0,27,1
37.0,28,0
37.0,29,1
37.0,30,1
37.0,32,0
37.0,33,1
37.0,34,1
37.0,35,1
37.0,36,0
37.0,38,1
37.0,39,0
37.0,41,0
37.0,42,0
37.0,47,1
37.0,49,1
43.0,1,0
43.0,2,1
43.0,3,0
43.0,4,1
43.0,7,1
43.0,8,1
43.0,11,0
43.0,14,0
43.0,15,1
43.0,16,1
43.0,18,0
43.0,19,1
43.0,22,0
43.0,25,0
43.0,26,1
43.0,27,1
43.0,28,1
43.0,29,0
43.0,30,1
43.0,32,1
43.0,33,1
43.0,34,1
43.0,35,1
43.0,37,1
43.0,38,1
43.0,40,0
43.0,41,0
43.0,42,1
43.0,43,1
43.0,45,1
43.0,47,0
50.0,0,0
50.0,1,0
50.0,2,1
50.0,3,1
50.0,5,0
50.0,8,0
50.0,9,1
50.0,10,1
50.0,11,0
50.0,12,0
50.0,13,0
50.0,14,1
50.0,16,1
50.0,19,1
50.0,20,0
50.0,21,0
50.0,22,1
50.0,23,1
50.0,24,0
50.0,27,0
50.0,28,1
50.0,29,0
50.0,30,1
50.0,32,0
50.0,33,0
50.0,34,0
50.0,35,1
50.0,36,0
50.0,37,1
50.0,38,1
50.0,40,0
50.0,41,1
50.0,43,1
50.0,47,1
51.0,1,0
51.0,3,0
51.0,4,1
51.0,5,1
51.0,8,0
51.0,10,1
51.0,12,0
51.0,13,0
51.0,14,1
51.0,16,0
51.0,19,1
51.0,20,1
51.0,21,1
51.0,22,0
51.0,23,1
51.0,26,0
51.0,27,0
51.0,29,0
51.0,30,1
51.0,32,0
51.0,33,0
51.0,35,0
51.0,37,0
51.0,38,1
51.0,39,0
51.0,41,0
51.0,44,1
51.0,48,1
52.0,1,0
52.0,2,0
52.0,3,0
52.0,4,1
52.0,6,1
52.0,9,0
52.0,10,0
52.0,12,0
52.0,14,1
52.0,15,1
52.0,16,0
52.0,17,0
52.0,18,1
52.0,22,0
52.0,23,1
52.0,24,1
52.0,27,0
52.0,29,0
52.0,30,1
52.0,31,0
52.0,32,0
52.0,33,0
52.0,35,0
52.0,36,1
52.0,37,0
52.0,38,1
52.0,40,0
52.0,41,0
52.0,42,1
52.0,43,0
52.0,44,1
52.0,47,1
52.0,48,0
52.0,49,0
53.0,1,1
53.0,3,1
53.0,5,1
53.0,6,0
53.0,8,0
53.0,9,0
53.0,10,0
53.0,12,0
53.0,13,0
53.0,14,0
53.0,15,1
53.0,17,0
53.0,18,1
53.0,20,1
53.0,21,1
53.0,23,1
53.0,24,1
53.0,27,0
53.0,29,1
53.0,32,0
53.0,34,1
53.0,37,0
53.0,39,0
53.0,40,1
53.0,42,0
53.0,43,1
53.0,44,0
53.0,45,1
53.0,46,1
53.0,47,0
53.0,48,1
53.0,49,1
56.0,0,1
56.0,2,1
56.0,3,0
56.0,5,0
56.0,7,1
56.0,8,1
56.0,9,1
56.0,10,0
56.0,11,1
56.0,14,1
56.0,15,1
56.0,16,1
56.0,17,1
56.0,18,1
56.0,19,0
56.0,22,1
56.0,24,1
56.0,25,0
56.0,27,1
56.0,29,1
56.0,31,1
56.0,32,1
56.0,33,0
56.0,35,0
56.0,36,1
56.0,37,1
56.0,38,1
56.0,39,0
56.0,42,0
56.0,45,1
56.0,46,1
56.0,47,1
56.0,49,1
61.0,0,0
61.0,1,1
61.0,4,0
61.0,7,1
61.0,9,0
61.0,11,1
61.0,12,1
61.0,15,0
61.0,16,0
61.0,17,1
61.0,18,0
61.0,19,1
61.0,20,0
61.0,22,0
61.0,24,0
61.0,25,0
61.0,28,0
61.0,29,0
61.0,30,0
61.0,31,0
61.0,37,1
61.0,38,0
61.0,39,1
61.0,42,1
61.0,46,1
61.0,47,1
61.0,48,0
61.0,49,0
64.0,1,0
64.0,4,1
64.0,5,0
64.0,6,1
64.0,8,1
64.0,9,0
64.0,10,1
64.0,11,0
64.0,14,0
64.0,15,1
64.0,18,1
64.0,19,1
64.0,20,0
64.0,21,1
64.0,23,1
64.0,24,1
64.0,26,1
64.0,27,0
64.0,29,1
64.0,30,1
64.0,31,1
64.0,33,1
64.0,34,0
64.0,35,0
64.0,36,0
64.0,37,0
64.0,39,1
64.0,40,0
64.0,41,1
64.0,42,1
64.0,43,1
64.0,44,0
64.0,45,0
64.0,46,1
64.0,48,0
64.0,49,0
71.0,0,0
71.0,1,0
71.0,4,1
71.0,7,0
71.0,8,0
71.0,10,1
71.0,11,1
71.0,12,0
71.0,14,1
71.0,15,1
71.0,18,1
71.0,20,1
71.0,21,1
71.0,26,1
71.0,28,0
71.0,30,0
71.0,31,1
71.0,32,1
71.0,35,1
71.0,36,1
71.0,38,1
71.0,40,0
71.0,43,1
71.0,45,1
71.0,46,1
71.0,47,0
71.0,48,1
76.0,0,0
76.0,1,0
76.0,3,1
76.0,4,1
76.0,5,0
76.0,6,0
76.0,7,0
76.0,8,1
76.0,9,0
76.0,12,1
76.0,13,0
76.0,16,1
76.0,17,0
76.0,18,0
76.0,19,0
76.0,20,0
76.0,21,0
76.0,22,0
76.0,23,1
76.0,24,1
76.0,25,0
76.0,26,1
76.0,29,0
76.0,30,1
76.0,34,1
76.0,36,0
76.0,40,0
76.0,41,1
76.0,42,0
76.0,43,1
76.0,46,1
76.0,47,0
76.0,48,1
76.0,49,1
77.0,3,1
77.0,4,1
77.0,6,1
77.0,7,1
77.0,8,1
77.0,10,0
77.0,11,0
77.0,13,1
77.0,14,1
77.0,15,1
77.0,16,1
77.0,18,1
77.0,19,1
77.0,22,1
77.0,23,1
77.0,25,1
77.0,26,1
77.0,31,1
77.0,32,1
77.0,33,0
77.0,34,0
77.0,37,0
77.0,38,0
77.0,39,1
77.0,40,1
77.0,42,0
77.0,44,1
77.0,45,1
77.0,47,0
81.0,0,0
81.0,1,1
81.0,2,1
81.0,4,0
81.0,5,0
81.0,6,0
81.0,7,0
81.0,8,1
81.0,9,1
81.0,20,0
81.0,21,1
81.0,22,1
81.0,24,1
81.0,27,0
81.0,29,0
81.0,31,0
81.0,32,0
81.0,33,1
81.0,35,0
81.0,36,1
81.0,40,0
81.0,41,1
81.0,43,1
81.0,44,0
81.0,45,1
81.0,47,0
81.0,49,1
84.0,0,1
84.0,3,0
84.0,4,1
84.0,5,1
84.0,6,0
84.0,10,1
84.0,12,1
84.0,14,1
84.0,16,1
84.0,19,0
84.0,20,0
84.0,21,0
84.0,23,0
84.0,24,1
84.0,25,1
84.0,30,0
84.0,31,1
84.0,32,0
84.0,33,0
84.0,36,1
84.0,37,1
84.0,38,0
84.0,39,0
84.0,40,1
84.0,41,1
84.0,42,1
84.0,44,0
84.0,45,1
84.0,49,0
89.0,0,1
89.0,1,0
89.0,2,1
89.0,3,0
89.0,5,0
89.0,6,0
89.0,7,0
89.0,8,1
89.0,9,1
89.0,10,1
89.0,11,1
89.0,13,1
89.0,16,0
89.0,19,0
89.0,25,1
89.0,26,0
89.0,28,0
89.0,29,1
89.0,30,1
89.0,32,0
89.0,33,0
89.0,35,1
89.0,38,1
89.0,40,0
89.0,41,0
89.0,42,0
89.0,43,0
89.0,44,1
89.0,45,1
89.0,46,1
89.0,47,0
89.0,48,1
92.0,0,1
92.0,1,1
92.0,4,1
92.0,5,0
92.0,7,1
92.0,8,1
92.0,9,0
92.0,11,1
92.0,12,0
92.0,13,1
92.0,14,1
92.0,15,0
92.0,16,1
92.0,17,0
92.0,20,0
92.0,21,0
92.0,22,1
92.0,23,0
92.0,24,1
92.0,25,0
92.0,26,0
92.0,27,1
92.0,29,0
92.0,32,0
92.0,33,0
92.0,34,0
92.0,36,0
92.0,38,0
92.0,42,1
92.0,44,0
92.0,45,1
92.0,47,0
93.0,1,0
93.0,3,0
93.0,5,1
93.0,7,1
93.0,8,0
93.0,9,0
93.0,11,1
93.0,13,0
93.0,14,0
93.0,18,0
93.0,19,1
93.0,20,0
93.0,22,1
93.0,24,0
93.0,25,0
93.0,27,1
93.0,30,1
93.0,33,1
93.0,34,1
93.0,37,0
93.0,38,0
93.0,40,0
93.0,41,0
93.0,42,1
93.0,43,0
93.0,47,0
93.0,48,0
99.0,1,0
99.0,2,0
99.0,4,0
99.0,7,1
99.0,8,1
99.0,9,0
99.0,11,0
99.0,12,0
99.0,13,1
99.0,14,0
99.0,15,0
99.0,17,0
99.0,18,1
99.0,19,1
99.0,24,1
99.0,26,1
99.0,27,1
99.0,30,1
99.0,31,0
99.0,33,0
99.0,34,0
99.0,37,0
99.0,38,0
99.0,40,0
99.0,42,0
99.0,44,0
99.0,45,0
99.0,46,1
99.0,48,1
101.0,2,0
101.0,5,1
101.0,6,1
101.0,7,1
101.0,8,0
101.0,10,0
101.0,12,0
101.0,14,1
101.0,15,0
101.0,19,0
101.0,20,0
101.0,22,1
101.0,23,0
101.0,24,0
101.0,25,0
101.0,27,1
101.0,29,0
101.0,30,1
101.0,31,1
101.0,33,0
101.0,34,1
101.0,35,0
101.0,36,1
101.0,38,0
101.0,41,1
101.0,42,0
101.0,45,0
101.0,46,0
104.0,1,0
104.0,2,1
104.0,3,1
104.0,4,0
104.0,6,1
104.0,7,1
104.0,9,0
104.0,11,0
104.0,12,1
104.0,13,0
104.0,17,1
104.0,18,0
104.0,19,1
104.0,20,1
104.0,21,1
104.0,22,0
104.0,23,1
104.0,24,0
104.0,25,0
104.0,27,1
104.0,30,1
104.0,31,0
104.0,34,1
104.0,35,1
104.0,37,0
104.0,41,1
104.0,43,1
104.0,44,1
104.0,46,0
104.0,48,1
104.0,49,1
105.0,0,1
105.0,1,1
105.0,2,1
105.0,3,0
105.0,4,0
105.0,6,0
105.0,8,0
105.0,9,0
105.0,13,1
105.0,15,1
105.0,16,0
105.0,17,0
105.0,19,0
105.0,20,0
105.0,21,1
105.0,23,1
105.0,25,0
105.0,28,1
105.0,29,1
105.0,32,1
105.0,35,1
105.0,36,1
105.0,37,0
105.0,39,1
105.0,40,0
105.0,41,1
105.0,42,0
105.0,43,0
105.0,44,0
105.0,47,1
105.0,48,0
105.0,49,0
107.0,0,1
107.0,1,0
107.0,2,1
107.0,3,0
107.0,6,0
107.0,7,1
107.0,9,1
107.0,10,1
107.0,11,1
107.0,12,0
107.0,13,0
107.0,14,0
107.0,15,0
107.0,19,1
107.0,22,0
107.0,23,1
107.0,24,0
107.0,27,0
107.0,28,1
107.0,30,1
107.0,32,1
107.0,33,0
107.0,34,1
107.0,35,0
107.0,36,0
107.0,39,0
107.0,40,1
107.0,42,0
107.0,44,1
107.0,45,0
107.0,48,1
107.0,49,1
108.0,0,0
108.0,1,0
108.0,2,1
108.0,6,0
108.0,9,0
108.0,10,1
108.0,11,1
108.0,12,0
108.0,13,1
108.0,14,0
108.0,17,1
108.0,20,1
108.0,21,1
108.0,22,0
108.0,23,1
108.0,24,1
108.0,25,1
108.0,26,1
108.0,28,0
108.0,30,1
108.0,31,0
108.0,32,0
108.0,33,1
108.0,34,1
108.0,35,0
108.0,36,1
108.0,37,0
108.0,38,1
108.0,40,0
108.0,41,1
108.0,44,1
108.0,45,0
108.0,46,0
108.0,47,1
108.0,48,0
108.0,49,0
115.0,0,1
115.0,2,0
115.0,5,1
115.0,8,0
115.0,9,0
115.0,10,0
115.0,11,0
115.0,14,1
115.0,17,0
115.0,19,1
115.0,20,0
115.0,21,0
115.0,23,0
115.0,24,0
115.0,27,1
115.0,29,0
115.0,33,1
115.0,36,1
115.0,39,1
115.0,41,1
115.0,43,0
115.0,44,1
115.0,45,0
115.0,46,0
115.0,47,1
115.0,48,1
118.0,0,0
118.0,2,1
118.0,4,0
118.0,6,1
118.0,8,0
118.0,9,1
118.0,11,0
118.0,12,0
118.0,13,1
118.0,14,1
118.0,17,0
118.0,20,1
118.0,21,1
118.0,22,0
118.0,23,1
118.0,24,1
118.0,25,0
118.0,26,1
118.0,29,0
118.0,30,1
118.0,32,0
118.0,34,1
118.0,38,0
118.0,39,1
118.0,41,0
118.0,42,0
118.0,43,1
118.0,44,0
118.0,45,1
118.0,47,0
118.0,49,1
123.0,1,0
123.0,3,0
123.0,4,0
123.0,5,1
123.0,8,0
123.0,9,1
123.0,10,0
123.0,11,1
123.0,12,1
123.0,14,1
123.0,15,0
123.0,17,0
123.0,18,0
123.0,20,0
123.0,22,0
123.0,23,0
123.0,25,1
123.0,27,1
123.0,28,0
123.0,32,1
123.0,34,1
123.0,35,1
123.0,36,0
123.0,38,1
123.0,41,1
123.0,44,1
123.0,46,0
123.0,48,0
125.0,1,1
125.0,4,1
125.0,6,0
125.0,7,0
125.0,8,1
125.0,13,0
125.0,15,1
125.0,16,1
125.0,17,1
125.0,19,1
125.0,21,0
125.0,22,0
125.0,24,1
125.0,25,0
125.0,26,0
125.0,28,0
125.0,29,0
125.0,31,0
125.0,32,1
125.0,34,0
125.0,35,0
125.0,37,0
125.0,39,0
125.0,41,0
125.0,42,0
125.0,44,0
125.0,45,1
125.0,46,1
125.0,48,1
132.0,1,1
132.0,3,0
132.0,5,0
132.0,6,0
132.0,7,1
132.0,12,0
132.0,13,0
132.0,14,1
132.0,16,1
132.0,17,0
132.0,19,0
132.0,20,1
132.0,21,1
132.0,23,1
132.0,24,1
132.0,26,1
132.0,28,0
132.0,30,0
132.0,33,0
132.0,34,1
132.0,37,0
132.0,38,0
132.0,39,1
132.0,40,1
132.0,41,0
132.0,42,0
132.0,44,0
132.0,47,0
132.0,48,1
132.0,49,0
136.0,0,1
136.0,1,0
136.0,4,1
136.0,6,1
136.0,8,0
136.0,11,1
136.0,13,1
136.0,14,1
136.0,15,0
136.0,16,0
136.0,17,1
136.0,18,1
136.0,19,1
136.0,21,1
136.0,22,1
136.0,25,0
136.0,26,1
136.0,28,1
136.0,29,1
136.0,30,0
136.0,32,0
136.0,35,1
136.0,36,1
136.0,37,1
136.0,38,1
136.0,39,1
136.0,42,1
136.0,44,0
136.0,45,0
136.0,46,1
136.0,47,1
136.0,48,0
136.0,49,0
138.0,2,0
138.0,3,0
138.0,5,1
138.0,6,1
138.0,8,1
138.0,10,1
138.0,11,1
138.0,12,0
138.0,13,0
138.0,14,0
138.0,15,0
138.0,17,0
138.0,19,1
138.0,20,1
138.0,21,0
138.0,23,0
138.0,24,0
138.0,25,0
138.0,26,0
138.0,27,0
138.0,28,1
138.0,29,0
138.0,30,0
138.0,32,0
138.0,34,1
138.0,36,0
138.0,38,1
138.0,39,1
138.0,40,1
138.0,41,0
138.0,44,0
138.0,45,1
138.0,46,0
138.0,47,1
138.0,49,0
139.0,0,1
139.0,1,1
139.0,2,1
139.0,3,0
139.0,4,1
139.0,5,1
139.0,6,0
139.0,7,0
139.0,10,1
139.0,11,0
139.0,12,0
139.0,13,0
139.0,15,1
139.0,18,0
139.0,19,0
139.0,20,1
139.0,21,1
139.0,26,0
139.0,27,0
139.0,28,0
139.0,29,1
139.0,33,0
139.0,34,0
139.0,37,0
139.0,38,0
139.0,39,1
139.0,41,0
139.0,42,0
139.0,43,1
139.0,46,1
139.0,47,0
139.0,49,1
142.0,1,1
142.0,2,0
142.0,4,0
142.0,5,0
142.0,7,0
142.0,8,0
142.0,9,0
142.0,10,1
142.0,11,1
142.0,12,0
142.0,13,0
142.0,15,1
142.0,19,0
142.0,20,1
142.0,21,1
142.0,24,1
142.0,25,1
142.0,27,0
142.0,28,1
142.0,29,0
142.0,30,0
142.0,31,0
142.0,33,1
142.0,34,1
142.0,36,0
142.0,40,0
142.0,41,0
142.0,42,1
142.0,43,1
142.0,47,0
148.0,2,0
148.0,4,0
148.0,5,0
148.0,7,1
148.0,8,0
148.0,9,1
148.0,10,1
148.0,12,0
148.0,13,0
148.0,14,1
148.0,16,1
148.0,17,0
148.0,18,0
148.0,19,0
148.0,20,1
148.0,21,1
148.0,22,1
148.0,23,0
148.0,24,0
148.0,25,1
148.0,27,1
148.0,30,0
148.0,31,1
148.0,32,0
148.0,41,0
148.0,42,0
148.0,44,0
148.0,46,1
148.0,47,0
148.0,48,1
