worker,task,answer
83.0,8,0
83.0,9,0
83.0,10,0
83.0,11,1
83.0,13,1
83.0,16,0
83.0,18,1
83.0,19,0
83.0,20,1
83.0,22,1
83.0,23,0
83.0,24,0
83.0,26,0
83.0,31,1
83.0,35,1
83.0,36,0
83.0,38,0
83.0,43,1
83.0,45,1
83.0,46,0
83.0,48,1
83.0,49,1
84.0,0,1
84.0,1,0
84.0,5,0
84.0,7,1
84.0,9,1
84.0,10,0
84.0,12,1
84.0,13,1
84.0,17,0
84.0,19,0
84.0,20,0
84.0,21,0
84.0,22,1
84.0,23,0
84.0,25,1
84.0,27,0
84.0,28,0
84.0,30,0
84.0,31,0
84.0,32,1
84.0,33,0
84.0,34,1
84.0,35,1
84.0,36,0
84.0,39,0
84.0,40,0
84.0,42,0
84.0,44,1
84.0,45,1
84.0,46,0
84.0,47,1
84.0,48,0
84.0,49,0
86.0,0,1
86.0,3,1
86.0,5,0
86.0,8,1
86.0,9,0
86.0,10,0
86.0,11,0
86.0,12,1
86.0,13,0
86.0,17,0
86.0,18,0
86.0,21,1
86.0,22,0
86.0,24,1
86.0,27,1
86.0,28,1
86.0,34,0
86.0,36,1
86.0,39,0
86.0,40,0
86.0,41,0
86.0,44,1
86.0,47,1
92.0,0,1
92.0,1,1
92.0,2,0
92.0,4,0
92.0,5,0
92.0,7,0
92.0,8,1
92.0,9,1
92.0,10,1
92.0,12,1
92.0,13,0
92.0,14,1
92.0,17,0
92.0,19,1
92.0,20,1
92.0,21,0
92.0,22,0
92.0,24,0
92.0,27,0
92.0,28,1
92.0,30,0
92.0,31,1
92.0,34,0
92.0,36,0
92.0,38,0
92.0,39,1
92.0,40,0
92.0,41,0
92.0,42,1
92.0,43,1
92.0,44,1
92.0,45,0
92.0,46,0
92.0,47,1
92.0,48,1
92.0,49,1
94.0,0,1
94.0,1,0
94.0,2,1
94.0,4,1
94.0,7,1
94.0,8,0
94.0,9,0
94.0,12,0
94.0,14,1
94.0,15,1
94.0,16,0
94.0,19,1
94.0,21,0
94.0,22,1
94.0,23,0
94.0,24,0
94.0,27,1
94.0,28,1
94.0,29,0
94.0,30,1
94.0,31,1
94.0,34,1
94.0,35,1
94.0,37,1
94.0,38,0
94.0,39,0
94.0,41,0
94.0,43,1
94.0,44,0
94.0,45,0
94.0,46,0
94.0,48,1
94.0,49,0
102.0,1,1
102.0,6,0
102.0,7,1
102.0,8,1
102.0,10,0
102.0,11,1
102.0,12,1
102.0,13,0
102.0,15,0
102.0,16,1
102.0,17,1
102.0,18,1
102.0,19,1
102.0,20,0
102.0,21,0
102.0,22,0
102.0,24,1
102.0,25,1
102.0,26,0
102.0,27,1
102.0,29,0
102.0,31,1
102.0,32,0
102.0,33,1
102.0,34,1
102.0,36,1
102.0,39,0
102.0,40,0
102.0,41,0
102.0,42,1
102.0,48,1
105.0,4,1
105.0,5,1
105.0,7,0
105.0,8,1
105.0,12,1
105.0,13,1
105.0,14,1
105.0,15,0
105.0,18,0
105.0,21,0
105.0,22,1
105.0,24,0
105.0,25,1
105.0,27,0
105.0,29,0
105.0,30,0
105.0,31,1
105.0,32,0
105.0,34,1
105.0,35,0
105.0,36,0
105.0,38,1
105.0,40,1
105.0,43,1
105.0,44,1
105.0,48,1
107.0,0,0
107.0,1,0
107.0,7,1
107.0,8,0
107.0,10,0
107.0,15,1
107.0,17,1
107.0,18,1
107.0,19,0
107.0,20,0
107.0,23,0
107.0,25,0
107.0,28,0
107.0,30,0
107.0,31,0
107.0,32,0
107.0,33,1
107.0,34,0
107.0,36,0
107.0,38,1
107.0,40,1
107.0,42,1
107.0,43,0
107.0,45,1
107.0,46,0
107.0,49,1
110.0,0,0
110.0,2,0
110.0,3,1
110.0,4,1
110.0,6,1
110.0,8,1
110.0,11,1
110.0,13,0
110.0,14,1
110.0,15,1
110.0,16,0
110.0,17,1
110.0,19,1
110.0,25,0
110.0,26,0
110.0,29,1
110.0,31,1
110.0,32,0
110.0,33,0
110.0,36,0
110.0,37,1
110.0,38,1
110.0,40,0
110.0,41,1
110.0,43,1
110.0,47,1
110.0,48,1
110.0,49,0
111.0,0,1
111.0,1,1
111.0,3,1
111.0,5,0
111.0,6,1
111.0,8,0
111.0,11,1
111.0,12,1
111.0,15,1
111.0,17,0
111.0,19,1
111.0,20,0
111.0,21,0
111.0,22,0
111.0,24,0
111.0,25,0
111.0,26,0
111.0,27,0
111.0,28,1
111.0,29,0
111.0,33,1
111.0,34,1
111.0,35,1
111.0,36,0
111.0,37,1
111.0,39,0
111.0,40,1
111.0,41,0
111.0,42,0
111.0,43,1
111.0,44,0
111.0,45,0
111.0,46,0
111.0,47,0
111.0,49,0
118.0,0,1
118.0,4,1
118.0,5,0
118.0,6,1
118.0,7,1
118.0,8,1
118.0,10,0
118.0,11,1
118.0,12,1
118.0,13,0
118.0,14,1
118.0,16,0
118.0,19,1
118.0,20,1
118.0,21,1
118.0,26,0
118.0,27,0
118.0,32,0
118.0,33,0
118.0,40,1
118.0,41,0
118.0,42,0
118.0,43,1
118.0,44,0
118.0,45,0
118.0,48,1
120.0,0,0
120.0,1,0
120.0,2,1
120.0,4,1
120.0,5,1
120.0,6,1
120.0,8,1
120.0,11,1
120.0,13,0
120.0,14,1
120.0,15,0
120.0,16,0
120.0,17,0
120.0,18,1
120.0,19,1
120.0,21,1
120.0,22,1
120.0,23,1
120.0,26,1
120.0,27,1
120.0,29,0
120.0,33,0
120.0,34,0
120.0,35,0
120.0,36,0
120.0,38,0
120.0,39,0
120.0,40,1
120.0,44,0
120.0,48,1
121.0,1,0
121.0,2,1
121.0,3,1
121.0,5,0
121.0,7,0
121.0,8,1
121.0,13,0
121.0,14,1
121.0,15,1
121.0,16,1
121.0,17,0
121.0,21,0
121.0,22,1
121.0,23,1
121.0,25,1
121.0,26,1
121.0,28,0
121.0,29,0
121.0,33,1
121.0,35,1
121.0,36,1
121.0,43,1
121.0,46,1
121.0,47,0
121.0,48,1
121.0,49,1
122.0,0,1
122.0,2,0
122.0,3,1
122.0,5,0
122.0,7,1
122.0,10,0
122.0,11,0
122.0,12,0
122.0,13,0
122.0,14,0
122.0,15,1
122.0,17,0
122.0,19,0
122.0,21,1
122.0,22,1
122.0,23,0
122.0,27,0
122.0,28,1
122.0,29,1
122.0,30,0
122.0,31,1
122.0,32,1
122.0,33,1
122.0,34,1
122.0,35,0
122.0,36,0
122.0,37,1
122.0,38,1
122.0,40,1
122.0,41,0
122.0,43,1
122.0,45,1
122.0,49,0
130.0,0,1
130.0,1,0
130.0,2,1
130.0,4,1
130.0,7,1
130.0,11,1
130.0,13,1
130.0,16,0
130.0,17,1
130.0,18,1
130.0,20,1
130.0,22,1
130.0,23,0
130.0,24,0
130.0,25,1
130.0,28,1
130.0,29,0
130.0,35,1
130.0,36,0
130.0,37,1
130.0,38,1
130.0,43,1
130.0,45,0
130.0,46,0
130.0,47,1
130.0,48,1
130.0,49,0
131.0,0,1
131.0,1,1
131.0,3,1
131.0,5,1
131.0,6,0
131.0,8,0
131.0,11,0
131.0,14,0
131.0,16,1
131.0,17,0
131.0,19,1
131.0,20,0
131.0,22,1
131.0,23,1
131.0,27,0
131.0,29,1
131.0,30,1
131.0,32,0
131.0,33,0
131.0,34,1
131.0,35,1
131.0,36,1
131.0,37,0
131.0,41,1
131.0,42,1
131.0,43,0
131.0,45,0
131.0,48,1
134.0,0,0
134.0,2,0
134.0,3,1
134.0,4,1
134.0,6,0
134.0,8,1
134.0,12,0
134.0,13,0
134.0,15,1
134.0,16,0
134.0,18,1
134.0,20,0
134.0,22,0
134.0,23,1
134.0,25,0
134.0,27,1
134.0,28,0
134.0,29,0
134.0,30,0
134.0,32,0
134.0,34,1
134.0,36,0
134.0,37,0
134.0,41,0
134.0,42,1
134.0,44,0
134.0,46,1
134.0,47,1
134.0,48,1
135.0,3,0
135.0,4,1
135.0,6,1
135.0,8,0
135.0,9,0
135.0,14,1
135.0,17,1
135.0,20,1
135.0,22,0
135.0,23,0
135.0,24,1
135.0,25,1
135.0,28,1
135.0,29,1
135.0,33,1
135.0,36,0
135.0,39,0
135.0,41,1
135.0,42,0
135.0,46,0
135.0,49,0
136.0,0,1
136.0,2,0
136.0,3,0
136.0,4,1
136.0,5,0
136.0,8,1
136.0,10,0
136.0,12,1
136.0,13,0
136.0,14,0
136.0,15,0
136.0,16,0
136.0,17,0
136.0,18,1
136.0,19,0
136.0,20,1
136.0,21,1
136.0,23,0
136.0,24,0
136.0,27,1
136.0,30,0
136.0,33,1
136.0,35,1
136.0,36,0
136.0,37,0
136.0,38,0
136.0,39,1
136.0,40,0
136.0,41,1
136.0,42,0
136.0,44,1
136.0,45,1
136.0,46,1
136.0,48,0
145.0,3,1
145.0,5,0
145.0,7,0
145.0,9,1
145.0,10,1
145.0,12,0
145.0,15,1
145.0,16,0
145.0,19,1
145.0,20,1
145.0,21,1
145.0,23,0
145.0,25,0
145.0,29,1
145.0,30,0
145.0,31,1
145.0,32,0
145.0,35,0
145.0,36,0
145.0,38,1
145.0,40,0
145.0,41,0
145.0,42,0
145.0,43,0
145.0,44,0
145.0,45,1
145.0,47,1
145.0,48,0
145.0,49,0
148.0,0,1
148.0,1,1
148.0,2,0
148.0,3,1
148.0,4,1
148.0,5,1
148.0,6,0
148.0,8,0
148.0,9,1
148.0,11,0
148.0,13,1
148.0,15,1
148.0,17,1
148.0,18,1
148.0,20,1
148.0,24,1
148.0,25,0
148.0,26,0
148.0,27,0
148.0,28,0
148.0,30,0
148.0,31,1
148.0,33,1
148.0,34,0
148.0,35,0
148.0,36,0
148.0,39,0
148.0,41,1
148.0,42,1
148.0,43,0
148.0,45,0
148.0,47,1
148.0,48,0
148.0,49,0
149.0,2,1
149.0,3,0
149.0,4,1
149.0,5,0
149.0,8,1
149.0,9,1
149.0,10,1
149.0,13,0
149.0,16,0
149.0,17,0
149.0,18,1
149.0,19,0
149.0,21,1
149.0,22,1
149.0,23,0
149.0,25,1
149.0,27,1
149.0,28,1
149.0,31,1
149.0,32,1
149.0,34,1
149.0,36,0
149.0,38,0
149.0,39,1
149.0,40,1
149.0,43,1
149.0,44,1
149.0,48,1
149.0,49,0
