worker,task,answer
55.0,12,0
55.0,13,0
55.0,14,0
55.0,15,0
55.0,16,0
55.0,18,0
55.0,19,0
55.0,20,1
55.0,27,0
55.0,28,1
55.0,29,1
55.0,30,1
55.0,31,0
55.0,33,0
55.0,34,1
55.0,36,1
55.0,37,0
55.0,40,0
55.0,44,1
55.0,45,1
55.0,47,1
60.0,0,1
60.0,2,1
60.0,3,0
60.0,5,1
60.0,6,1
60.0,8,0
60.0,10,1
60.0,13,1
60.0,14,0
60.0,16,0
60.0,18,1
60.0,19,0
60.0,24,0
60.0,25,0
60.0,27,1
60.0,30,1
60.0,32,1
60.0,33,1
60.0,34,0
60.0,36,1
60.0,39,1
60.0,40,0
60.0,42,0
60.0,43,1
60.0,44,1
60.0,45,0
60.0,48,0
62.0,0,1
62.0,1,1
62.0,2,1
62.0,7,1
62.0,9,1
62.0,12,0
62.0,13,1
62.0,14,1
62.0,15,0
62.0,16,1
62.0,22,1
62.0,23,0
62.0,24,1
62.0,26,0
62.0,27,1
62.0,28,1
62.0,29,1
62.0,30,1
62.0,31,0
62.0,34,1
62.0,37,0
62.0,38,1
62.0,40,1
62.0,41,0
62.0,42,1
62.0,43,0
62.0,44,1
62.0,45,0
62.0,47,1
62.0,48,1
62.0,49,0
64.0,2,1
64.0,5,1
64.0,6,0
64.0,10,0
64.0,11,1
64.0,14,1
64.0,15,0
64.0,16,1
64.0,17,1
64.0,19,0
64.0,20,1
64.0,21,0
64.0,22,1
64.0,25,1
64.0,26,0
64.0,29,0
64.0,32,1
64.0,33,1
64.0,35,1
64.0,36,1
64.0,37,1
64.0,38,1
64.0,39,1
64.0,42,1
64.0,44,1
64.0,45,1
64.0,46,1
64.0,47,0
64.0,49,1
65.0,1,1
65.0,2,0
65.0,3,0
65.0,9,1
65.0,10,1
65.0,11,1
65.0,14,1
65.0,17,0
65.0,18,0
65.0,19,0
65.0,20,0
65.0,21,1
65.0,23,0
65.0,25,0
65.0,27,1
65.0,28,0
65.0,29,1
65.0,30,1
65.0,32,0
65.0,33,0
65.0,34,0
65.0,35,1
65.0,36,1
65.0,37,0
65.0,41,0
65.0,44,1
65.0,46,0
65.0,47,0
65.0,49,1
66.0,1,1
66.0,3,0
66.0,5,1
66.0,6,0
66.0,7,0
66.0,9,0
66.0,11,0
66.0,13,1
66.0,14,0
66.0,16,1
66.0,17,0
66.0,21,0
66.0,22,0
66.0,23,0
66.0,24,1
66.0,25,1
66.0,26,1
66.0,28,1
66.0,29,0
66.0,33,0
66.0,34,1
66.0,35,0
66.0,38,0
66.0,39,1
66.0,42,0
66.0,43,1
66.0,45,1
66.0,47,0
66.0,48,0
67.0,3,1
67.0,4,1
67.0,5,0
67.0,9,0
67.0,10,1
67.0,12,0
67.0,13,1
67.0,14,0
67.0,17,1
67.0,18,1
67.0,19,1
67.0,20,0
67.0,22,1
67.0,23,0
67.0,24,1
67.0,25,0
67.0,27,0
67.0,28,1
67.0,29,0
67.0,30,1
67.0,32,0
67.0,34,0
67.0,35,0
67.0,37,0
67.0,38,1
67.0,39,0
67.0,40,0
67.0,42,0
67.0,43,1
67.0,44,0
67.0,46,1
67.0,47,0
67.0,48,1
67.0,49,1
68.0,0,0
68.0,1,1
68.0,2,0
68.0,3,1
68.0,4,0
68.0,6,0
68.0,8,1
68.0,10,0
68.0,13,0
68.0,14,0
68.0,18,1
68.0,19,1
68.0,20,1
68.0,23,0
68.0,24,0
68.0,26,1
68.0,28,1
68.0,30,0
68.0,32,0
68.0,33,0
68.0,34,0
68.0,36,0
68.0,38,0
68.0,41,0
68.0,42,1
68.0,43,0
68.0,45,1
68.0,46,1
68.0,48,1
68.0,49,0
69.0,4,1
69.0,7,1
69.0,8,0
69.0,9,0
69.0,11,1
69.0,12,0
69.0,14,0
69.0,15,1
69.0,16,0
69.0,17,1
69.0,20,0
69.0,21,0
69.0,22,1
69.0,23,0
69.0,24,1
69.0,27,1
69.0,28,1
69.0,30,0
69.0,31,1
69.0,32,1
69.0,35,1
69.0,38,0
69.0,40,0
69.0,44,0
69.0,46,1
69.0,49,1
71.0,2,0
71.0,3,0
71.0,4,0
71.0,5,1
71.0,7,0
71.0,8,0
71.0,9,1
71.0,11,1
71.0,12,0
71.0,13,1
71.0,14,1
71.0,15,0
71.0,16,1
71.0,19,0
71.0,20,0
71.0,21,1
71.0,22,0
71.0,23,0
71.0,25,1
71.0,26,1
71.0,27,1
71.0,28,0
71.0,33,0
71.0,34,1
71.0,36,1
71.0,37,1
71.0,38,1
71.0,39,0
71.0,43,1
71.0,45,0
71.0,48,1
72.0,0,0
72.0,2,1
72.0,4,1
72.0,5,1
72.0,7,1
72.0,10,1
72.0,12,1
72.0,15,1
72.0,16,0
72.0,20,0
72.0,22,0
72.0,23,1
72.0,24,0
72.0,25,1
72.0,26,0
72.0,28,1
72.0,29,1
72.0,30,0
72.0,31,1
72.0,35,1
72.0,37,1
72.0,39,1
72.0,41,0
72.0,43,0
72.0,44,0
72.0,45,0
72.0,48,0
72.0,49,1
73.0,0,1
73.0,3,1
73.0,7,1
73.0,9,1
73.0,10,1
73.0,11,0
73.0,12,1
73.0,14,0
73.0,15,1
73.0,16,0
73.0,19,0
73.0,20,0
73.0,23,0
73.0,25,0
73.0,26,0
73.0,27,1
73.0,28,1
73.0,29,0
73.0,30,1
73.0,32,0
73.0,33,1
73.0,34,1
73.0,35,0
73.0,36,1
73.0,40,0
73.0,41,0
73.0,42,0
73.0,44,1
73.0,47,1
73.0,48,0
75.0,2,0
75.0,3,1
75.0,6,0
75.0,7,1
75.0,8,0
75.0,9,1
75.0,11,1
75.0,12,1
75.0,16,0
75.0,18,1
75.0,19,0
75.0,20,0
75.0,21,1
75.0,22,1
75.0,24,0
75.0,25,1
75.0,27,0
75.0,28,0
75.0,29,0
75.0,30,1
75.0,32,1
75.0,33,0
75.0,35,1
75.0,36,1
75.0,38,1
75.0,40,0
75.0,44,0
75.0,47,0
75.0,48,0
75.0,49,1
79.0,1,1
79.0,2,1
79.0,3,1
79.0,4,1
79.0,5,0
79.0,6,0
79.0,7,0
79.0,8,0
79.0,9,1
79.0,10,0
79.0,11,1
79.0,12,0
79.0,15,0
79.0,16,1
79.0,17,1
79.0,18,0
79.0,19,1
79.0,21,1
79.0,22,0
79.0,24,0
79.0,25,0
79.0,26,1
79.0,27,1
79.0,32,1
79.0,33,1
79.0,34,1
79.0,35,0
79.0,36,1
79.0,39,0
79.0,40,0
79.0,42,0
79.0,43,1
79.0,44,0
79.0,45,0
79.0,46,1
79.0,49,1
86.0,0,0
86.0,1,1
86.0,2,0
86.0,3,1
86.0,4,1
86.0,6,1
86.0,7,0
86.0,8,0
86.0,12,0
86.0,13,1
86.0,14,0
86.0,16,1
86.0,22,1
86.0,23,0
86.0,24,1
86.0,26,1
86.0,27,1
86.0,28,1
86.0,32,1
86.0,35,0
86.0,37,1
86.0,38,1
86.0,39,1
86.0,40,0
86.0,41,1
86.0,43,1
86.0,44,0
86.0,45,1
86.0,46,1
86.0,47,0
86.0,48,1
90.0,0,0
90.0,3,1
90.0,4,1
90.0,6,0
90.0,8,1
90.0,10,0
90.0,13,1
90.0,14,0
90.0,15,1
90.0,16,0
90.0,17,1
90.0,19,1
90.0,22,1
90.0,24,1
90.0,27,1
90.0,28,0
90.0,29,0
90.0,30,1
90.0,32,1
90.0,34,1
90.0,35,0
90.0,36,1
90.0,37,0
90.0,38,0
90.0,41,0
90.0,42,0
90.0,43,1
90.0,44,0
90.0,45,1
90.0,47,0
90.0,48,1
94.0,1,1
94.0,2,1
94.0,3,0
94.0,4,1
94.0,6,0
94.0,9,0
94.0,10,1
94.0,11,0
94.0,12,0
94.0,14,0
94.0,15,0
94.0,16,0
94.0,17,1
94.0,19,1
94.0,21,0
94.0,22,0
94.0,23,0
94.0,24,0
94.0,25,1
94.0,26,1
94.0,27,1
94.0,28,1
94.0,29,0
94.0,30,0
94.0,34,0
94.0,36,1
94.0,37,0
94.0,38,1
94.0,40,1
94.0,42,0
94.0,45,0
94.0,47,0
97.0,0,1
97.0,2,1
97.0,4,0
97.0,5,0
97.0,6,0
97.0,8,1
97.0,11,1
97.0,14,0
97.0,15,1
97.0,16,0
97.0,21,0
97.0,22,1
97.0,23,0
97.0,24,1
97.0,25,0
97.0,28,0
97.0,29,0
97.0,30,1
97.0,31,1
97.0,32,0
97.0,33,1
97.0,34,1
97.0,37,1
97.0,38,1
97.0,40,0
97.0,42,0
97.0,43,0
97.0,45,0
97.0,47,0
97.0,48,1
97.0,49,1
99.0,6,0
99.0,7,0
99.0,10,1
99.0,12,1
99.0,14,0
99.0,15,0
99.0,16,0
99.0,17,0
99.0,18,0
99.0,19,0
99.0,20,1
99.0,21,1
99.0,24,1
99.0,25,0
99.0,27,0
99.0,29,1
99.0,30,0
99.0,31,1
99.0,32,1
99.0,33,1
99.0,34,1
99.0,38,0
99.0,39,1
99.0,40,0
99.0,41,1
99.0,43,0
99.0,45,1
99.0,47,0
99.0,49,0
105.0,0,1
105.0,2,0
105.0,8,0
105.0,9,0
105.0,10,1
105.0,15,0
105.0,18,0
105.0,19,0
105.0,21,0
105.0,23,1
105.0,24,1
105.0,27,0
105.0,28,1
105.0,29,0
105.0,30,1
105.0,32,1
105.0,33,1
105.0,34,1
105.0,40,0
105.0,41,1
105.0,42,1
105.0,43,1
105.0,47,0
105.0,49,1
106.0,0,1
106.0,2,1
106.0,4,1
106.0,5,0
106.0,6,1
106.0,7,1
106.0,8,1
106.0,9,1
106.0,10,0
106.0,11,0
106.0,14,1
106.0,18,0
106.0,19,1
106.0,23,0
106.0,25,1
106.0,26,1
106.0,28,0
106.0,30,1
106.0,32,1
106.0,33,0
106.0,35,1
106.0,36,0
106.0,37,1
106.0,38,1
106.0,40,1
106.0,43,0
106.0,44,0
106.0,46,0
106.0,47,0
106.0,48,1
110.0,1,0
110.0,2,1
110.0,3,0
110.0,4,1
110.0,5,0
110.0,6,1
110.0,7,1
110.0,8,1
110.0,11,1
110.0,13,0
110.0,16,0
110.0,18,1
110.0,22,0
110.0,23,0
110.0,24,0
110.0,27,1
110.0,29,0
110.0,33,1
110.0,34,0
110.0,36,1
110.0,42,0
110.0,43,0
110.0,45,0
110.0,48,1
128.0,0,1
128.0,1,0
128.0,3,0
128.0,6,1
128.0,7,1
128.0,8,0
128.0,9,1
128.0,10,0
128.0,12,1
128.0,14,1
128.0,15,0
128.0,17,0
128.0,18,1
128.0,22,0
128.0,23,0
128.0,25,1
128.0,27,1
128.0,28,1
128.0,29,1
128.0,31,1
128.0,34,0
128.0,35,0
128.0,39,1
128.0,42,1
128.0,43,1
128.0,45,1
128.0,49,0
129.0,0,0
129.0,3,1
129.0,4,0
129.0,5,1
129.0,9,1
129.0,10,1
129.0,11,1
129.0,12,0
129.0,14,1
129.0,15,0
129.0,16,0
129.0,17,0
129.0,18,1
129.0,19,0
129.0,20,0
129.0,22,0
129.0,23,0
129.0,25,1
129.0,26,0
129.0,27,1
129.0,30,1
129.0,31,0
129.0,34,1
129.0,35,0
129.0,36,0
129.0,37,1
129.0,38,1
129.0,40,0
129.0,41,0
129.0,43,1
129.0,44,1
129.0,45,0
129.0,46,1
129.0,47,0
129.0,48,1
129.0,49,0
130.0,0,1
130.0,2,0
130.0,5,0
130.0,6,1
130.0,9,1
130.0,11,1
130.0,13,1
130.0,15,0
130.0,16,0
130.0,18,1
130.0,20,0
130.0,22,1
130.0,24,1
130.0,25,1
130.0,27,1
130.0,30,1
130.0,31,1
130.0,36,1
130.0,40,0
130.0,41,0
130.0,43,0
130.0,44,1
130.0,45,1
130.0,46,1
130.0,47,1
130.0,49,0
131.0,1,1
131.0,2,1
131.0,3,0
131.0,5,0
131.0,6,1
131.0,8,0
131.0,11,1
131.0,13,1
131.0,16,0
131.0,19,0
131.0,20,0
131.0,22,0
131.0,23,1
131.0,24,1
131.0,29,0
131.0,31,1
131.0,33,0
131.0,35,0
131.0,36,0
131.0,37,1
131.0,38,1
131.0,41,0
131.0,43,1
131.0,44,1
131.0,45,1
131.0,46,1
132.0,1,0
132.0,2,1
132.0,4,1
132.0,8,0
132.0,14,1
132.0,15,0
132.0,16,0
132.0,17,1
132.0,18,1
132.0,20,0
132.0,21,0
132.0,22,1
132.0,26,0
132.0,28,1
132.0,29,0
132.0,30,0
132.0,32,0
132.0,33,1
132.0,34,1
132.0,36,1
132.0,40,0
132.0,42,1
132.0,43,1
132.0,46,1
132.0,47,0
132.0,48,1
141.0,3,0
141.0,4,0
141.0,5,1
141.0,11,1
141.0,12,0
141.0,13,0
141.0,16,0
141.0,17,0
141.0,21,1
141.0,24,1
141.0,27,0
141.0,29,0
141.0,30,1
141.0,32,0
141.0,33,1
141.0,34,0
141.0,36,0
141.0,37,0
141.0,40,1
141.0,41,1
141.0,45,1
141.0,47,0
141.0,48,0
141.0,49,0
142.0,0,0
142.0,1,0
142.0,4,0
142.0,6,0
142.0,8,1
142.0,9,0
142.0,12,0
142.0,13,1
142.0,14,0
142.0,15,0
142.0,16,0
142.0,18,0
142.0,21,0
142.0,22,0
142.0,23,0
142.0,24,1
142.0,26,1
142.0,28,1
142.0,29,1
142.0,30,1
142.0,32,1
142.0,33,0
142.0,34,0
142.0,36,1
142.0,38,1
142.0,40,0
142.0,41,0
142.0,43,0
142.0,44,1
142.0,46,1
142.0,48,0
144.0,1,0
144.0,2,0
144.0,7,0
144.0,8,0
144.0,9,1
144.0,10,0
144.0,12,0
144.0,14,1
144.0,15,0
144.0,16,0
144.0,17,0
144.0,18,0
144.0,20,1
144.0,21,1
144.0,22,0
144.0,23,1
144.0,26,0
144.0,28,0
144.0,29,0
144.0,30,0
144.0,32,0
144.0,35,0
144.0,37,1
144.0,38,1
144.0,39,0
144.0,41,0
144.0,43,0
144.0,44,1
144.0,45,1
144.0,46,0
144.0,47,1
147.0,0,1
147.0,1,1
147.0,3,1
147.0,4,1
147.0,5,0
147.0,6,1
147.0,7,1
147.0,8,1
147.0,9,0
147.0,11,1
147.0,12,1
147.0,13,1
147.0,15,1
147.0,16,1
147.0,17,1
147.0,19,1
147.0,20,1
147.0,22,0
147.0,23,0
147.0,27,0
147.0,28,1
147.0,30,1
147.0,31,1
147.0,33,0
147.0,34,0
147.0,35,0
147.0,36,1
147.0,37,1
147.0,38,1
147.0,39,0
147.0,40,1
147.0,41,0
147.0,42,0
147.0,44,0
147.0,45,0
147.0,46,1
147.0,47,0
147.0,49,0
149.0,1,1
149.0,2,1
149.0,4,1
149.0,5,0
149.0,7,0
149.0,8,1
149.0,9,1
149.0,11,0
149.0,12,0
149.0,14,0
149.0,15,1
149.0,16,1
149.0,17,1
149.0,19,1
149.0,20,0
149.0,21,0
149.0,22,1
149.0,23,0
149.0,24,0
149.0,26,0
149.0,35,0
149.0,36,0
149.0,38,1
149.0,39,0
149.0,42,0
149.0,43,0
149.0,45,1
149.0,48,0
149.0,49,1
