worker,task,answer
30.0,20,1
30.0,21,1
30.0,22,1
30.0,24,0
30.0,25,1
30.0,27,0
30.0,29,0
30.0,30,1
30.0,32,0
30.0,33,0
30.0,34,0
30.0,35,0
30.0,36,1
30.0,37,0
30.0,38,1
30.0,39,0
30.0,42,1
30.0,44,0
30.0,46,1
30.0,47,1
30.0,49,0
33.0,1,0
33.0,3,1
33.0,7,1
33.0,8,1
33.0,9,0
33.0,10,0
33.0,11,1
33.0,13,0
33.0,14,1
33.0,16,0
33.0,17,0
33.0,18,0
33.0,19,0
33.0,20,0
33.0,22,0
33.0,23,1
33.0,24,1
33.0,25,0
33.0,26,0
33.0,31,1
33.0,32,0
33.0,33,0
33.0,34,0
33.0,36,0
33.0,39,1
33.0,41,1
33.0,42,1
33.0,43,0
33.0,45,0
33.0,47,1
33.0,48,1
33.0,49,1
35.0,0,0
35.0,1,1
35.0,2,1
35.0,4,0
35.0,5,1
35.0,6,1
35.0,8,1
35.0,9,1
35.0,10,1
35.0,11,0
35.0,12,1
35.0,13,0
35.0,14,0
35.0,15,0
35.0,16,0
35.0,17,0
35.0,19,0
35.0,20,1
35.0,23,1
35.0,24,1
35.0,25,1
35.0,26,1
35.0,27,0
35.0,33,0
35.0,35,0
35.0,37,0
35.0,38,0
35.0,39,0
35.0,40,1
35.0,41,1
35.0,43,1
35.0,44,0
35.0,45,0
35.0,46,0
35.0,47,1
35.0,49,0
37.0,0,0
37.0,1,0
37.0,3,0
37.0,4,0
37.0,5,1
37.0,6,1
37.0,7,0
37.0,9,0
37.0,10,0
37.0,12,0
37.0,13,1
37.0,15,0
37.0,16,1
37.0,17,1
37.0,18,0
37.0,19,1
37.0,20,1
37.0,21,0
37.0,22,0
37.0,23,1
37.0,24,1
37.0,25,0
37.0,27,0
37.0,29,0
37.0,32,1
37.0,34,0
37.0,37,0
37.0,38,0
37.0,39,0
37.0,41,0
37.0,42,0
37.0,43,0
37.0,45,0
37.0,47,0
37.0,48,1
38.0,1,1
38.0,5,0
38.0,6,0
38.0,9,1
38.0,11,0
38.0,13,0
38.0,15,0
38.0,17,1
38.0,18,0
38.0,19,0
38.0,20,0
38.0,21,0
38.0,24,1
38.0,26,1
38.0,27,1
38.0,28,1
38.0,29,1
38.0,30,0
38.0,32,1
38.0,33,0
38.0,36,1
38.0,37,0
38.0,39,0
38.0,40,1
38.0,42,0
38.0,45,1
40.0,1,0
40.0,4,1
40.0,8,0
40.0,9,0
40.0,10,0
40.0,12,1
40.0,14,1
40.0,15,0
40.0,17,1
40.0,18,0
40.0,19,0
40.0,20,1
40.0,21,0
40.0,22,1
40.0,23,1
40.0,24,1
40.0,25,0
40.0,26,1
40.0,27,0
40.0,30,1
40.0,31,0
40.0,32,1
40.0,35,1
40.0,37,0
40.0,40,0
40.0,42,0
40.0,45,1
40.0,46,0
40.0,48,0
40.0,49,1
42.0,4,1
42.0,5,0
42.0,7,0
42.0,9,1
42.0,10,1
42.0,11,1
42.0,12,0
42.0,13,1
42.0,14,1
42.0,15,0
42.0,17,0
42.0,18,1
42.0,21,0
42.0,22,0
42.0,25,0
42.0,26,0
42.0,27,1
42.0,28,0
42.0,29,0
42.0,30,0
42.0,31,0
42.0,33,1
42.0,35,0
42.0,37,0
42.0,38,0
42.0,39,1
42.0,41,0
42.0,43,1
42.0,44,1
42.0,45,0
42.0,46,0
42.0,47,0
42.0,48,0
44.0,1,0
44.0,2,0
44.0,3,0
44.0,6,1
44.0,7,1
44.0,8,1
44.0,9,0
44.0,10,0
44.0,11,0
44.0,12,1
44.0,13,1
44.0,14,1
44.0,15,1
44.0,19,0
44.0,20,1
44.0,21,1
44.0,23,1
44.0,24,0
44.0,26,1
44.0,32,0
44.0,33,0
44.0,35,1
44.0,37,0
44.0,38,1
44.0,40,0
44.0,44,0
44.0,46,0
44.0,49,0
45.0,1,0
45.0,6,1
45.0,7,1
45.0,8,0
45.0,9,0
45.0,10,0
45.0,12,1
45.0,13,1
45.0,16,0
45.0,19,0
45.0,20,0
45.0,22,0
45.0,26,1
45.0,27,1
45.0,28,0
45.0,29,1
45.0,30,0
45.0,31,1
45.0,32,1
45.0,33,0
45.0,34,1
45.0,38,0
45.0,41,0
45.0,42,1
45.0,47,0
45.0,48,0
45.0,49,1
47.0,0,0
47.0,1,1
47.0,2,0
47.0,3,0
47.0,4,1
47.0,5,1
47.0,7,1
47.0,8,1
47.0,9,0
47.0,10,1
47.0,13,1
47.0,18,0
47.0,19,0
47.0,22,1
47.0,23,1
47.0,24,1
47.0,27,0
47.0,31,1
47.0,32,0
47.0,33,0
47.0,34,0
47.0,35,0
47.0,36,0
47.0,38,1
47.0,39,0
47.0,40,0
47.0,41,1
47.0,42,0
47.0,47,1
47.0,48,1
47.0,49,0
50.0,0,0
50.0,1,0
50.0,2,0
50.0,3,0
50.0,5,1
50.0,7,1
50.0,9,0
50.0,10,0
50.0,13,1
50.0,15,0
50.0,16,1
50.0,19,0
50.0,21,1
50.0,22,1
50.0,23,1
50.0,26,1
50.0,28,0
50.0,29,1
50.0,30,0
50.0,31,0
50.0,32,1
50.0,33,1
50.0,34,1
50.0,35,1
50.0,36,0
50.0,37,1
50.0,38,1
50.0,40,0
50.0,41,1
50.0,43,1
50.0,44,0
50.0,45,0
50.0,46,0
50.0,47,1
51.0,1,1
51.0,2,1
51.0,6,0
51.0,7,1
51.0,8,1
51.0,9,1
51.0,10,1
51.0,11,0
51.0,12,0
51.0,13,1
51.0,14,1
51.0,15,0
51.0,16,1
51.0,19,1
51.0,20,1
51.0,21,0
51.0,23,0
51.0,24,0
51.0,26,0
51.0,27,1
51.0,31,0
51.0,33,1
51.0,34,1
51.0,35,0
51.0,36,0
51.0,37,0
51.0,38,0
51.0,39,1
51.0,40,0
51.0,44,0
51.0,45,1
51.0,46,0
51.0,47,0
51.0,48,0
52.0,0,0
52.0,2,1
52.0,3,0
52.0,4,0
52.0,5,0
52.0,6,1
52.0,7,0
52.0,8,1
52.0,13,1
52.0,15,0
52.0,16,1
52.0,17,1
52.0,19,1
52.0,22,1
52.0,25,0
52.0,26,0
52.0,28,1
52.0,30,1
52.0,32,1
52.0,36,1
52.0,41,1
52.0,44,1
52.0,45,0
52.0,46,1
52.0,47,1
52.0,48,1
58.0,0,1
58.0,1,1
58.0,2,1
58.0,3,0
58.0,5,1
58.0,6,1
58.0,7,1
58.0,8,1
58.0,9,0
58.0,10,1
58.0,12,1
58.0,13,0
58.0,14,1
58.0,15,0
58.0,17,1
58.0,19,1
58.0,20,1
58.0,21,0
58.0,22,1
58.0,23,0
58.0,25,0
58.0,27,0
58.0,29,0
58.0,30,0
58.0,31,1
58.0,32,0
58.0,33,0
58.0,36,1
58.0,38,0
58.0,39,0
58.0,40,0
58.0,42,0
58.0,43,0
58.0,44,0
58.0,45,0
58.0,46,0
59.0,1,0
59.0,2,0
59.0,3,1
59.0,5,0
59.0,11,0
59.0,12,1
59.0,19,0
59.0,20,1
59.0,21,0
59.0,24,1
59.0,27,1
59.0,29,0
59.0,30,1
59.0,31,0
59.0,34,1
59.0,37,0
59.0,39,0
59.0,40,1
59.0,41,1
59.0,42,0
61.0,0,0
61.0,1,1
61.0,2,0
61.0,5,0
61.0,6,1
61.0,7,1
61.0,8,1
61.0,10,1
61.0,14,1
61.0,15,1
61.0,16,0
61.0,19,1
61.0,21,0
61.0,22,1
61.0,23,0
61.0,25,1
61.0,27,0
61.0,29,1
61.0,32,0
61.0,35,0
61.0,36,1
61.0,37,1
61.0,38,1
61.0,39,0
61.0,40,1
61.0,41,0
61.0,44,0
61.0,45,0
61.0,46,1
61.0,47,1
61.0,49,0
76.0,1,1
76.0,4,1
76.0,5,0
76.0,6,0
76.0,12,1
76.0,13,1
76.0,14,0
76.0,15,0
76.0,16,0
76.0,18,1
76.0,19,0
76.0,20,1
76.0,23,1
76.0,24,1
76.0,26,1
76.0,29,0
76.0,30,1
76.0,32,1
76.0,34,1
76.0,36,0
76.0,38,0
76.0,39,0
76.0,42,1
76.0,43,0
76.0,45,0
76.0,46,1
76.0,47,0
84.0,0,1
84.0,3,1
84.0,4,0
84.0,7,1
84.0,8,0
84.0,11,0
84.0,12,0
84.0,13,0
84.0,16,0
84.0,17,0
84.0,19,1
84.0,20,0
84.0,22,1
84.0,23,0
84.0,25,0
84.0,26,1
84.0,27,1
84.0,29,1
84.0,30,0
84.0,31,0
84.0,33,0
84.0,34,1
84.0,35,1
84.0,36,1
84.0,38,1
84.0,39,0
84.0,43,0
84.0,44,0
84.0,49,0
85.0,0,1
85.0,2,1
85.0,4,0
85.0,5,1
85.0,6,1
85.0,7,0
85.0,9,0
85.0,10,1
85.0,12,1
85.0,15,0
85.0,16,1
85.0,23,1
85.0,24,1
85.0,25,1
85.0,26,1
85.0,27,0
85.0,29,0
85.0,30,0
85.0,34,1
85.0,35,1
85.0,36,0
85.0,37,0
85.0,38,1
85.0,39,0
85.0,40,0
85.0,41,1
85.0,42,0
85.0,43,1
85.0,45,1
85.0,46,1
85.0,47,0
85.0,48,1
86.0,0,0
86.0,4,0
86.0,5,1
86.0,6,1
86.0,11,1
86.0,13,1
86.0,14,1
86.0,15,0
86.0,16,1
86.0,17,1
86.0,21,0
86.0,22,0
86.0,23,1
86.0,26,1
86.0,28,0
86.0,30,1
86.0,32,1
86.0,39,1
86.0,41,0
86.0,43,0
86.0,48,0
88.0,0,1
88.0,3,0
88.0,5,1
88.0,6,1
88.0,7,1
88.0,8,1
88.0,9,0
88.0,14,1
88.0,16,0
88.0,18,0
88.0,20,1
88.0,21,0
88.0,22,0
88.0,23,1
88.0,24,0
88.0,25,0
88.0,27,1
88.0,28,0
88.0,29,1
88.0,30,1
88.0,31,0
88.0,34,0
88.0,36,1
88.0,37,0
88.0,38,1
88.0,39,0
88.0,41,0
88.0,45,0
88.0,48,0
88.0,49,0
89.0,1,0
89.0,5,0
89.0,6,1
89.0,12,1
89.0,13,1
89.0,15,1
89.0,16,1
89.0,17,0
89.0,19,0
89.0,20,0
89.0,22,0
89.0,23,0
89.0,24,0
89.0,25,0
89.0,27,1
89.0,29,0
89.0,34,1
89.0,40,1
89.0,41,0
89.0,42,0
89.0,43,1
89.0,44,1
89.0,47,1
89.0,48,1
92.0,0,1
92.0,1,0
92.0,4,1
92.0,6,0
92.0,7,1
92.0,9,0
92.0,10,0
92.0,11,1
92.0,12,1
92.0,13,0
92.0,14,0
92.0,15,0
92.0,17,0
92.0,18,0
92.0,19,1
92.0,20,0
92.0,22,0
92.0,24,1
92.0,27,1
92.0,28,0
92.0,29,1
92.0,30,1
92.0,31,1
92.0,32,0
92.0,33,0
92.0,34,1
92.0,36,0
92.0,41,1
92.0,44,1
92.0,47,1
92.0,48,1
92.0,49,0
97.0,0,0
97.0,1,0
97.0,2,1
97.0,3,1
97.0,4,1
97.0,5,0
97.0,6,1
97.0,8,0
97.0,10,1
97.0,11,0
97.0,12,1
97.0,14,0
97.0,15,1
97.0,16,0
97.0,17,0
97.0,18,0
97.0,19,0
97.0,20,1
97.0,21,0
97.0,22,1
97.0,24,1
97.0,25,0
97.0,26,1
97.0,27,0
97.0,29,1
97.0,30,1
97.0,31,0
97.0,35,0
97.0,36,0
97.0,38,1
97.0,39,0
97.0,41,1
97.0,42,0
97.0,45,1
97.0,47,1
97.0,48,1
97.0,49,1
98.0,1,1
98.0,4,1
98.0,6,0
98.0,7,0
98.0,8,0
98.0,13,0
98.0,14,1
98.0,18,1
98.0,19,0
98.0,21,1
98.0,22,0
98.0,24,1
98.0,26,1
98.0,27,1
98.0,29,0
98.0,30,1
98.0,31,0
98.0,35,1
98.0,37,0
98.0,38,1
98.0,39,1
98.0,41,0
98.0,43,0
98.0,44,1
98.0,47,0
98.0,48,0
98.0,49,1
105.0,1,1
105.0,2,1
105.0,3,0
105.0,5,1
105.0,6,0
105.0,7,0
105.0,8,1
105.0,11,1
105.0,12,1
105.0,13,1
105.0,14,0
105.0,15,0
105.0,16,1
105.0,17,1
105.0,18,0
105.0,20,0
105.0,22,0
105.0,25,0
105.0,27,1
105.0,31,0
105.0,35,0
105.0,36,1
105.0,39,0
105.0,40,1
105.0,41,1
105.0,42,0
105.0,43,1
105.0,44,1
105.0,46,1
105.0,47,1
105.0,48,0
105.0,49,1
107.0,2,1
107.0,3,1
107.0,5,1
107.0,6,0
107.0,7,1
107.0,9,1
107.0,10,0
107.0,11,1
107.0,12,0
107.0,13,1
107.0,14,0
107.0,16,0
107.0,18,1
107.0,21,1
107.0,23,1
107.0,24,0
107.0,26,1
107.0,28,1
107.0,29,1
107.0,32,0
107.0,34,0
107.0,35,1
107.0,36,0
107.0,40,0
107.0,41,1
107.0,42,1
107.0,43,0
107.0,44,1
107.0,45,0
107.0,46,0
107.0,48,0
107.0,49,0
109.0,2,0
109.0,3,1
109.0,4,1
109.0,5,1
109.0,6,0
109.0,7,0
109.0,8,0
109.0,9,0
109.0,10,1
109.0,12,1
109.0,14,0
109.0,16,0
109.0,17,0
109.0,18,1
109.0,20,1
109.0,23,0
109.0,24,1
109.0,25,1
109.0,26,1
109.0,27,0
109.0,32,1
109.0,33,1
109.0,35,0
109.0,36,0
109.0,39,1
109.0,40,0
109.0,41,0
109.0,42,0
109.0,46,1
109.0,49,1
111.0,1,1
111.0,2,1
111.0,5,1
111.0,6,0
111.0,7,1
111.0,9,0
111.0,10,0
111.0,11,1
111.0,12,0
111.0,14,1
111.0,15,0
111.0,16,0
111.0,17,1
111.0,18,0
111.0,20,0
111.0,21,0
111.0,23,1
111.0,24,1
111.0,25,0
111.0,26,0
111.0,27,0
111.0,28,0
111.0,29,0
111.0,30,1
111.0,31,0
111.0,34,1
111.0,35,0
111.0,37,0
111.0,38,0
111.0,40,0
111.0,44,1
111.0,45,0
111.0,47,0
111.0,49,1
112.0,0,1
112.0,1,1
112.0,5,1
112.0,6,1
112.0,7,0
112.0,9,1
112.0,10,1
112.0,12,0
112.0,13,0
112.0,14,1
112.0,15,0
112.0,16,0
112.0,17,1
112.0,19,1
112.0,20,0
112.0,24,1
112.0,25,1
112.0,26,1
112.0,27,0
112.0,28,1
112.0,29,0
112.0,30,0
112.0,32,1
112.0,35,0
112.0,37,1
112.0,38,0
112.0,39,1
112.0,40,0
112.0,42,1
112.0,48,1
112.0,49,1
117.0,0,0
117.0,3,0
117.0,5,1
117.0,7,1
117.0,8,1
117.0,10,0
117.0,11,1
117.0,12,1
117.0,14,0
117.0,16,1
117.0,17,0
117.0,18,0
117.0,19,0
117.0,20,1
117.0,22,0
117.0,23,1
117.0,25,0
117.0,28,0
117.0,30,0
117.0,32,0
117.0,33,0
117.0,36,0
117.0,38,1
117.0,39,0
117.0,40,0
117.0,41,1
117.0,42,0
117.0,43,0
117.0,46,1
117.0,47,0
117.0,49,1
123.0,0,1
123.0,2,0
123.0,3,1
123.0,6,0
123.0,7,0
123.0,10,0
123.0,11,0
123.0,13,0
123.0,15,0
123.0,16,0
123.0,17,1
123.0,19,1
123.0,20,0
123.0,21,1
123.0,22,1
123.0,24,0
123.0,27,1
123.0,28,1
123.0,29,1
123.0,30,0
123.0,31,0
123.0,32,1
123.0,33,1
123.0,34,1
123.0,35,0
123.0,36,1
123.0,37,1
123.0,38,0
123.0,39,0
123.0,41,0
123.0,44,1
123.0,45,0
123.0,48,0
125.0,1,0
125.0,3,1
125.0,8,1
125.0,14,0
125.0,16,0
125.0,21,1
125.0,25,1
125.0,26,1
125.0,27,0
125.0,28,1
125.0,29,0
125.0,30,1
125.0,31,1
125.0,32,1
125.0,37,0
125.0,38,1
125.0,39,0
125.0,41,1
125.0,42,1
125.0,43,0
125.0,45,1
125.0,47,1
125.0,48,0
127.0,0,1
127.0,4,0
127.0,5,0
127.0,6,0
127.0,7,1
127.0,10,1
127.0,12,0
127.0,16,1
127.0,17,0
127.0,21,0
127.0,23,0
127.0,24,1
127.0,25,0
127.0,26,0
127.0,27,1
127.0,29,0
127.0,30,0
127.0,31,0
127.0,32,1
127.0,33,0
127.0,35,0
127.0,36,0
127.0,37,0
127.0,40,0
127.0,41,1
127.0,45,0
127.0,46,1
127.0,47,0
127.0,49,1
134.0,0,1
134.0,1,0
134.0,2,1
134.0,7,1
134.0,8,0
134.0,9,0
134.0,10,0
134.0,12,0
134.0,13,1
134.0,14,1
134.0,15,1
134.0,16,1
134.0,17,0
134.0,18,1
134.0,19,0
134.0,24,0
134.0,25,0
134.0,26,1
134.0,29,1
134.0,30,1
134.0,31,1
134.0,35,1
134.0,36,0
134.0,37,0
134.0,39,0
134.0,41,1
134.0,42,0
134.0,43,1
134.0,45,0
134.0,46,1
134.0,47,1
134.0,49,0
137.0,1,1
137.0,5,0
137.0,7,1
137.0,8,1
137.0,9,1
137.0,10,0
137.0,12,1
137.0,13,1
137.0,14,1
137.0,18,1
137.0,19,0
137.0,21,0
137.0,22,0
137.0,25,0
137.0,26,1
137.0,27,0
137.0,30,1
137.0,32,0
137.0,35,0
137.0,37,1
137.0,38,0
137.0,42,0
137.0,45,1
137.0,46,1
137.0,47,1
137.0,48,1
137.0,49,1
142.0,0,0
142.0,3,0
142.0,4,1
142.0,5,0
142.0,6,0
142.0,7,1
142.0,8,0
142.0,9,0
142.0,10,1
142.0,12,1
142.0,15,0
142.0,16,1
142.0,19,1
142.0,20,0
142.0,21,1
142.0,23,1
142.0,25,0
142.0,26,0
142.0,27,0
142.0,28,1
142.0,30,1
142.0,32,0
142.0,33,0
142.0,35,1
142.0,36,1
142.0,37,1
142.0,38,1
142.0,39,0
142.0,40,1
142.0,42,1
142.0,43,1
142.0,44,0
142.0,46,1
142.0,47,1
142.0,48,1
143.0,2,0
143.0,3,1
143.0,5,0
143.0,6,1
143.0,7,0
143.0,8,0
143.0,9,1
143.0,10,0
143.0,11,0
143.0,13,1
143.0,14,1
143.0,16,1
143.0,17,1
143.0,18,0
143.0,19,1
143.0,22,0
143.0,23,1
143.0,24,0
143.0,25,0
143.0,27,0
143.0,28,1
143.0,30,1
143.0,33,0
143.0,35,0
143.0,37,1
143.0,38,0
143.0,39,0
143.0,40,0
143.0,42,0
143.0,43,0
143.0,45,0
143.0,48,1
143.0,49,1
147.0,1,0
147.0,2,0
147.0,3,1
147.0,4,1
147.0,5,1
147.0,7,0
147.0,8,1
147.0,9,0
147.0,11,1
147.0,14,0
147.0,16,1
147.0,17,0
147.0,18,0
147.0,19,0
147.0,20,1
147.0,21,1
147.0,23,0
147.0,24,1
147.0,27,1
147.0,28,1
147.0,29,0
147.0,30,1
147.0,31,0
147.0,32,0
147.0,33,0
147.0,34,0
147.0,37,0
147.0,42,1
147.0,44,0
147.0,46,1
147.0,47,1
147.0,49,1
