worker,task,answer
51.0,17,1
51.0,19,1
51.0,20,1
51.0,23,0
51.0,24,1
51.0,25,0
51.0,26,0
51.0,28,0
51.0,29,0
51.0,30,0
51.0,31,0
51.0,32,1
51.0,33,1
51.0,36,0
51.0,37,1
51.0,39,0
51.0,42,1
51.0,44,0
51.0,45,1
51.0,46,0
51.0,48,0
51.0,49,1
52.0,0,0
52.0,3,0
52.0,6,0
52.0,8,0
52.0,10,0
52.0,13,0
52.0,16,0
52.0,17,0
52.0,21,1
52.0,23,1
52.0,24,0
52.0,25,0
52.0,28,1
52.0,29,1
52.0,30,1
52.0,31,0
52.0,32,1
52.0,34,1
52.0,35,1
52.0,37,0
52.0,39,1
52.0,41,1
52.0,43,0
52.0,44,0
52.0,45,1
52.0,46,1
52.0,47,0
52.0,49,0
56.0,1,0
56.0,3,1
56.0,4,0
56.0,7,0
56.0,10,0
56.0,11,0
56.0,16,0
56.0,17,1
56.0,18,0
56.0,19,0
56.0,20,1
56.0,23,0
56.0,24,0
56.0,25,0
56.0,27,1
56.0,28,1
56.0,29,1
56.0,31,0
56.0,32,1
56.0,33,0
56.0,34,1
56.0,35,0
56.0,36,0
56.0,37,1
56.0,40,1
56.0,41,1
56.0,44,1
56.0,45,0
56.0,46,1
56.0,48,0
64.0,0,0
64.0,1,0
64.0,4,0
64.0,5,0
64.0,7,0
64.0,8,0
64.0,9,0
64.0,10,1
64.0,11,0
64.0,12,1
64.0,13,1
64.0,15,1
64.0,19,1
64.0,21,0
64.0,23,1
64.0,24,0
64.0,26,1
64.0,28,0
64.0,29,0
64.0,32,1
64.0,33,1
64.0,34,1
64.0,35,1
64.0,36,1
64.0,38,1
64.0,41,1
64.0,42,1
64.0,43,0
64.0,44,0
64.0,45,1
64.0,46,1
64.0,48,0
64.0,49,0
67.0,0,0
67.0,2,1
67.0,3,0
67.0,4,1
67.0,6,1
67.0,8,0
67.0,12,0
67.0,13,1
67.0,14,1
67.0,15,0
67.0,18,1
67.0,20,0
67.0,22,0
67.0,24,0
67.0,25,0
67.0,26,1
67.0,31,1
67.0,33,0
67.0,37,0
67.0,39,1
67.0,40,1
67.0,41,1
67.0,42,0
67.0,43,0
67.0,44,0
67.0,46,0
67.0,48,1
67.0,49,0
68.0,2,0
68.0,7,1
68.0,9,1
68.0,10,0
68.0,11,1
68.0,12,1
68.0,13,0
68.0,15,1
68.0,16,1
68.0,17,1
68.0,18,1
68.0,19,0
68.0,21,1
68.0,23,1
68.0,24,0
68.0,25,1
68.0,27,1
68.0,28,1
68.0,29,1
68.0,30,0
68.0,31,1
68.0,32,0
68.0,34,1
68.0,37,1
68.0,40,1
68.0,43,0
68.0,46,1
68.0,47,1
68.0,48,1
70.0,0,1
70.0,1,0
70.0,2,1
70.0,5,1
70.0,8,0
70.0,9,0
70.0,12,0
70.0,13,1
70.0,15,0
70.0,17,0
70.0,18,0
70.0,19,1
70.0,20,1
70.0,23,0
70.0,25,0
70.0,26,0
70.0,27,1
70.0,31,0
70.0,33,1
70.0,34,0
70.0,38,0
70.0,39,1
70.0,41,1
70.0,44,1
70.0,45,1
70.0,46,0
70.0,47,1
70.0,48,1
71.0,0,0
71.0,1,1
71.0,5,1
71.0,6,0
71.0,7,0
71.0,10,0
71.0,11,1
71.0,12,0
71.0,13,1
71.0,15,0
71.0,16,0
71.0,19,0
71.0,20,0
71.0,21,0
71.0,24,1
71.0,25,0
71.0,26,0
71.0,31,1
71.0,32,1
71.0,33,1
71.0,34,1
71.0,36,1
71.0,37,1
71.0,38,1
71.0,40,1
71.0,41,1
71.0,42,1
71.0,44,0
71.0,45,0
71.0,46,0
71.0,47,1
71.0,48,0
71.0,49,1
75.0,0,1
75.0,1,0
75.0,4,1
75.0,5,1
75.0,6,1
75.0,7,0
75.0,9,0
75.0,10,1
75.0,11,0
75.0,12,1
75.0,13,0
75.0,16,1
75.0,17,1
75.0,18,1
75.0,19,0
75.0,26,0
75.0,31,0
75.0,34,1
75.0,36,1
75.0,41,0
75.0,44,1
75.0,46,0
75.0,48,0
76.0,0,1
76.0,1,0
76.0,2,0
76.0,3,0
76.0,4,1
76.0,5,0
76.0,7,0
76.0,9,0
76.0,11,1
76.0,13,1
76.0,14,0
76.0,15,0
76.0,18,0
76.0,19,1
76.0,22,0
76.0,24,1
76.0,28,0
76.0,29,1
76.0,30,0
76.0,31,0
76.0,32,0
76.0,33,1
76.0,34,0
76.0,35,1
76.0,37,1
76.0,38,1
76.0,39,1
76.0,42,0
76.0,43,0
76.0,44,1
76.0,45,0
76.0,46,1
76.0,47,0
76.0,48,0
83.0,0,1
83.0,1,1
83.0,5,0
83.0,8,0
83.0,9,0
83.0,10,1
83.0,12,0
83.0,14,0
83.0,15,1
83.0,18,1
83.0,19,1
83.0,20,1
83.0,22,0
83.0,23,1
83.0,26,0
83.0,27,0
83.0,30,1
83.0,31,0
83.0,33,0
83.0,35,0
83.0,38,1
83.0,40,1
83.0,42,0
83.0,44,0
83.0,45,0
83.0,47,1
83.0,48,0
83.0,49,1
86.0,0,0
86.0,1,0
86.0,2,1
86.0,4,1
86.0,5,0
86.0,7,0
86.0,8,1
86.0,9,0
86.0,10,0
86.0,11,1
86.0,12,1
86.0,16,0
86.0,17,1
86.0,18,0
86.0,20,1
86.0,22,0
86.0,24,0
86.0,25,1
86.0,26,1
86.0,27,0
86.0,28,0
86.0,29,0
86.0,31,1
86.0,32,1
86.0,33,0
86.0,34,1
86.0,35,0
86.0,36,1
86.0,37,1
86.0,38,1
86.0,39,1
86.0,40,1
86.0,42,1
86.0,46,0
86.0,47,0
86.0,48,0
88.0,0,0
88.0,1,0
88.0,3,1
88.0,5,0
88.0,6,1
88.0,7,0
88.0,8,0
88.0,11,1
88.0,12,0
88.0,14,1
88.0,15,0
88.0,20,0
88.0,21,0
88.0,22,0
88.0,23,0
88.0,24,0
88.0,25,1
88.0,26,0
88.0,27,0
88.0,28,0
88.0,29,0
88.0,30,0
88.0,31,0
88.0,32,1
88.0,33,1
88.0,35,0
88.0,38,0
88.0,39,1
88.0,43,1
88.0,44,1
88.0,45,1
88.0,48,0
91.0,0,0
91.0,2,1
91.0,3,0
91.0,4,0
91.0,5,0
91.0,6,1
91.0,9,1
91.0,11,1
91.0,12,0
91.0,13,1
91.0,14,1
91.0,15,0
91.0,17,0
91.0,18,0
91.0,21,0
91.0,22,1
91.0,24,0
91.0,25,0
91.0,28,0
91.0,29,1
91.0,30,1
91.0,31,0
91.0,33,0
91.0,34,0
91.0,35,0
91.0,36,0
91.0,39,0
91.0,42,1
91.0,44,0
91.0,45,1
91.0,46,1
91.0,47,1
91.0,48,0
91.0,49,1
92.0,0,1
92.0,3,1
92.0,4,0
92.0,5,0
92.0,6,1
92.0,8,1
92.0,10,1
92.0,11,1
92.0,12,1
92.0,14,1
92.0,15,0
92.0,16,0
92.0,17,1
92.0,19,0
92.0,21,0
92.0,22,1
92.0,23,1
92.0,24,1
92.0,27,1
92.0,28,0
92.0,30,1
92.0,31,0
92.0,38,1
92.0,39,1
92.0,43,1
92.0,44,1
92.0,45,0
92.0,46,0
92.0,47,0
92.0,49,0
93.0,0,0
93.0,2,1
93.0,3,0
93.0,5,0
93.0,6,1
93.0,7,1
93.0,8,0
93.0,9,0
93.0,11,1
93.0,13,1
93.0,14,0
93.0,15,1
93.0,16,0
93.0,17,1
93.0,18,0
93.0,19,1
93.0,21,0
93.0,23,1
93.0,26,0
93.0,27,0
93.0,30,0
93.0,31,0
93.0,32,0
93.0,33,0
93.0,35,1
93.0,36,1
93.0,37,1
93.0,39,0
93.0,40,1
93.0,48,0
93.0,49,0
97.0,0,0
97.0,2,0
97.0,3,1
97.0,4,1
97.0,6,0
97.0,8,0
97.0,9,1
97.0,11,1
97.0,12,0
97.0,13,1
97.0,14,0
97.0,16,0
97.0,17,1
97.0,22,1
97.0,23,1
97.0,25,1
97.0,29,0
97.0,31,1
97.0,34,1
97.0,36,1
97.0,37,0
97.0,38,1
97.0,39,1
97.0,40,1
97.0,42,1
97.0,43,0
97.0,45,0
97.0,46,0
97.0,47,0
97.0,48,1
97.0,49,1
103.0,1,0
103.0,2,1
103.0,3,0
103.0,4,1
103.0,5,1
103.0,7,1
103.0,8,0
103.0,10,1
103.0,11,1
103.0,13,0
103.0,15,1
103.0,17,0
103.0,18,0
103.0,20,0
103.0,21,0
103.0,22,1
103.0,23,1
103.0,25,1
103.0,26,0
103.0,27,0
103.0,28,0
103.0,29,0
103.0,30,1
103.0,31,0
103.0,34,1
103.0,35,1
103.0,36,1
103.0,37,1
103.0,38,1
103.0,40,1
103.0,41,1
103.0,42,0
103.0,48,0
103.0,49,0
104.0,0,0
104.0,1,1
104.0,2,1
104.0,3,0
104.0,4,0
104.0,8,1
104.0,9,0
104.0,11,1
104.0,13,1
104.0,15,0
104.0,16,1
104.0,22,1
104.0,23,1
104.0,26,1
104.0,28,1
104.0,30,1
104.0,32,0
104.0,33,1
104.0,34,1
104.0,35,0
104.0,36,1
104.0,38,1
104.0,40,1
104.0,41,1
104.0,42,0
104.0,43,0
104.0,44,0
104.0,45,0
104.0,46,0
104.0,48,0
104.0,49,1
108.0,0,0
108.0,1,1
108.0,3,0
108.0,5,1
108.0,9,1
108.0,10,1
108.0,11,0
108.0,12,1
108.0,13,0
108.0,14,1
108.0,15,1
108.0,18,0
108.0,19,1
108.0,20,1
108.0,21,0
108.0,22,1
108.0,24,0
108.0,26,0
108.0,27,1
108.0,29,1
108.0,32,1
108.0,33,0
108.0,34,0
108.0,35,0
108.0,39,1
108.0,40,1
108.0,41,0
108.0,42,1
108.0,43,0
108.0,45,0
108.0,46,0
108.0,48,1
110.0,0,1
110.0,1,0
110.0,5,0
110.0,7,1
110.0,8,0
110.0,9,0
110.0,10,1
110.0,11,1
110.0,13,0
110.0,14,0
110.0,16,1
110.0,20,0
110.0,21,0
110.0,25,0
110.0,26,0
110.0,27,0
110.0,28,0
110.0,29,0
110.0,30,1
110.0,31,0
110.0,32,0
110.0,33,1
110.0,36,1
110.0,37,0
110.0,38,0
110.0,39,1
110.0,41,1
110.0,43,1
110.0,44,0
110.0,45,1
110.0,48,0
110.0,49,1
111.0,0,1
111.0,1,0
111.0,3,1
111.0,5,1
111.0,6,0
111.0,7,0
111.0,10,1
111.0,12,0
111.0,14,0
111.0,15,1
111.0,16,0
111.0,18,1
111.0,19,1
111.0,20,0
111.0,21,0
111.0,22,0
111.0,23,1
111.0,24,0
111.0,25,0
111.0,26,0
111.0,27,1
111.0,28,0
111.0,29,1
111.0,30,0
111.0,34,1
111.0,38,1
111.0,39,0
111.0,40,1
111.0,45,1
111.0,46,0
111.0,48,0
113.0,0,0
113.0,1,1
113.0,2,1
113.0,5,0
113.0,6,0
113.0,7,0
113.0,8,1
113.0,9,0
113.0,10,0
113.0,11,0
113.0,13,1
113.0,14,1
113.0,18,1
113.0,19,1
113.0,22,0
113.0,23,1
113.0,24,1
113.0,25,0
113.0,26,0
113.0,27,1
113.0,29,1
113.0,30,0
113.0,32,0
113.0,33,0
113.0,34,1
113.0,36,0
113.0,37,1
113.0,38,0
113.0,39,0
113.0,42,0
113.0,43,0
113.0,45,1
113.0,46,0
113.0,47,0
113.0,48,0
113.0,49,1
115.0,0,1
115.0,1,0
115.0,5,1
115.0,6,0
115.0,7,0
115.0,9,1
115.0,12,1
115.0,13,0
115.0,14,1
115.0,16,1
115.0,17,1
115.0,19,0
115.0,20,0
115.0,22,1
115.0,25,1
115.0,27,0
115.0,28,1
115.0,31,1
115.0,32,1
115.0,33,0
115.0,34,1
115.0,36,0
115.0,38,0
115.0,40,0
115.0,41,0
115.0,42,0
115.0,44,1
115.0,46,0
115.0,49,0
121.0,0,1
121.0,1,1
121.0,2,1
121.0,3,1
121.0,6,1
121.0,7,0
121.0,8,0
121.0,9,1
121.0,10,1
121.0,11,1
121.0,12,0
121.0,13,0
121.0,15,0
121.0,16,0
121.0,19,0
121.0,21,0
121.0,22,0
121.0,23,0
121.0,24,0
121.0,27,0
121.0,32,0
121.0,34,0
121.0,35,0
121.0,36,1
121.0,39,0
121.0,40,1
121.0,41,0
121.0,42,0
121.0,43,0
121.0,47,0
121.0,48,0
121.0,49,0
128.0,0,0
128.0,1,0
128.0,2,0
128.0,4,0
128.0,5,0
128.0,6,0
128.0,7,0
128.0,8,0
128.0,9,1
128.0,11,1
128.0,15,1
128.0,18,0
128.0,24,0
128.0,26,0
128.0,27,1
128.0,28,0
128.0,29,0
128.0,30,1
128.0,32,0
128.0,33,0
128.0,36,1
128.0,38,1
128.0,39,1
128.0,40,1
128.0,43,0
128.0,44,0
128.0,47,0
128.0,49,0
130.0,0,1
130.0,1,1
130.0,2,0
130.0,5,1
130.0,6,0
130.0,10,1
130.0,12,0
130.0,14,0
130.0,16,0
130.0,20,0
130.0,21,0
130.0,22,1
130.0,23,1
130.0,24,0
130.0,26,1
130.0,28,0
130.0,29,0
130.0,30,1
130.0,32,0
130.0,36,0
130.0,37,0
130.0,38,0
130.0,42,1
130.0,43,0
130.0,45,0
130.0,46,1
130.0,47,1
144.0,2,1
144.0,3,0
144.0,4,0
144.0,5,1
144.0,7,1
144.0,9,0
144.0,10,0
144.0,12,1
144.0,13,1
144.0,15,1
144.0,16,0
144.0,18,1
144.0,19,0
144.0,20,0
144.0,23,0
144.0,26,1
144.0,27,0
144.0,28,0
144.0,33,1
144.0,34,0
144.0,35,1
144.0,36,1
144.0,38,1
144.0,39,0
144.0,43,0
144.0,44,1
144.0,46,1
144.0,47,0
144.0,48,0
144.0,49,0
145.0,5,1
145.0,6,0
145.0,7,0
145.0,8,0
145.0,9,0
145.0,11,0
145.0,12,0
145.0,13,1
145.0,14,0
145.0,15,1
145.0,17,0
145.0,18,1
145.0,19,0
145.0,20,1
145.0,21,1
145.0,23,1
145.0,25,0
145.0,28,0
145.0,29,1
145.0,30,0
145.0,31,0
145.0,32,1
145.0,33,0
145.0,34,1
145.0,39,1
145.0,41,1
145.0,42,1
145.0,44,1
145.0,45,0
145.0,46,0
145.0,48,1
145.0,49,0
146.0,1,0
146.0,2,0
146.0,4,1
146.0,5,0
146.0,8,0
146.0,9,1
146.0,10,1
146.0,11,1
146.0,12,0
146.0,13,0
146.0,14,0
146.0,16,0
146.0,17,0
146.0,19,0
146.0,22,0
146.0,25,0
146.0,29,0
146.0,32,0
146.0,34,0
146.0,36,1
146.0,37,1
146.0,38,0
146.0,40,0
146.0,42,1
146.0,45,1
146.0,47,1
146.0,49,1
149.0,0,0
149.0,1,0
149.0,3,0
149.0,6,0
149.0,8,1
149.0,9,0
149.0,11,0
149.0,12,0
149.0,13,1
149.0,16,0
149.0,17,1
149.0,19,0
149.0,22,1
149.0,24,1
149.0,27,0
149.0,28,0
149.0,29,0
149.0,30,1
149.0,34,0
149.0,35,1
149.0,39,0
149.0,41,0
149.0,42,1
149.0,43,0
149.0,45,0
149.0,46,0
149.0,47,0
149.0,49,1
