worker,task,answer
19.0,43,1
19.0,44,0
19.0,45,1
20.0,3,1
20.0,5,1
20.0,8,1
20.0,15,0
20.0,16,1
20.0,17,1
20.0,18,0
20.0,20,1
20.0,23,1
20.0,24,1
20.0,25,0
20.0,28,0
20.0,30,0
20.0,31,0
20.0,32,0
20.0,34,1
20.0,35,0
20.0,42,1
20.0,44,0
20.0,46,0
20.0,48,0
20.0,49,1
21.0,0,0
21.0,13,0
21.0,15,1
21.0,16,1
21.0,19,0
21.0,20,1
21.0,21,0
21.0,23,1
21.0,27,0
21.0,28,0
21.0,29,0
21.0,30,0
21.0,31,1
21.0,32,1
21.0,33,0
21.0,41,1
21.0,42,1
21.0,43,1
21.0,47,1
22.0,1,0
22.0,2,0
22.0,3,1
22.0,6,1
22.0,7,0
22.0,8,1
22.0,13,0
22.0,17,1
22.0,25,1
22.0,31,0
22.0,34,1
22.0,36,1
22.0,40,0
22.0,43,0
22.0,44,1
23.0,0,0
23.0,1,0
23.0,2,0
23.0,4,0
23.0,6,1
23.0,9,0
23.0,13,1
23.0,14,1
23.0,18,0
23.0,19,1
23.0,22,0
23.0,25,0
23.0,27,1
23.0,29,0
23.0,30,1
23.0,31,1
23.0,35,0
23.0,37,0
23.0,40,1
23.0,43,1
23.0,45,1
23.0,49,1
25.0,1,0
25.0,4,1
25.0,8,1
25.0,10,0
25.0,11,0
25.0,20,1
25.0,21,1
25.0,26,1
25.0,32,1
25.0,34,1
25.0,36,0
25.0,43,1
25.0,44,1
25.0,45,0
26.0,1,1
26.0,4,0
26.0,6,1
26.0,9,0
26.0,11,1
26.0,14,0
26.0,17,1
26.0,18,0
26.0,21,1
26.0,23,0
26.0,24,0
26.0,28,0
26.0,30,0
26.0,32,0
26.0,33,1
26.0,37,1
26.0,38,0
26.0,39,0
26.0,40,0
26.0,41,1
26.0,45,1
26.0,48,0
27.0,0,1
27.0,4,0
27.0,9,1
27.0,10,1
27.0,12,1
27.0,17,0
27.0,18,0
27.0,20,1
27.0,21,1
27.0,23,1
27.0,24,0
27.0,25,0
27.0,27,1
27.0,34,1
27.0,35,1
27.0,36,1
27.0,39,1
27.0,41,1
27.0,42,1
27.0,45,0
27.0,46,1
27.0,47,1
28.0,0,0
28.0,1,0
28.0,2,1
28.0,4,0
28.0,9,1
28.0,16,0
28.0,22,1
28.0,26,1
28.0,28,1
28.0,32,1
28.0,35,1
28.0,36,1
28.0,41,0
28.0,43,1
28.0,45,0
28.0,47,0
28.0,48,0
28.0,49,1
32.0,1,0
32.0,4,1
32.0,9,0
32.0,11,0
32.0,12,1
32.0,16,0
32.0,21,0
32.0,22,0
32.0,23,1
32.0,25,0
32.0,26,0
32.0,27,1
32.0,31,1
32.0,35,1
32.0,40,0
32.0,42,0
32.0,46,0
32.0,47,1
32.0,48,1
34.0,3,0
34.0,4,0
34.0,5,0
34.0,7,1
34.0,13,0
34.0,17,1
34.0,18,0
34.0,19,0
34.0,21,0
34.0,22,1
34.0,26,1
34.0,33,1
34.0,34,0
34.0,40,0
34.0,41,0
34.0,43,1
34.0,46,0
34.0,48,0
34.0,49,1
35.0,9,0
35.0,18,1
35.0,19,0
35.0,21,1
35.0,25,1
35.0,26,0
35.0,27,1
35.0,33,0
35.0,36,0
35.0,38,0
35.0,39,1
35.0,42,1
35.0,44,0
35.0,45,0
35.0,47,0
35.0,48,1
38.0,0,0
38.0,1,1
38.0,7,1
38.0,9,0
38.0,13,1
38.0,14,1
38.0,15,0
38.0,17,0
38.0,19,1
38.0,20,1
38.0,21,0
38.0,22,0
38.0,23,0
38.0,24,0
38.0,32,1
38.0,33,0
38.0,38,0
38.0,39,1
38.0,40,0
38.0,42,1
38.0,44,0
38.0,46,0
39.0,7,0
39.0,9,1
39.0,14,1
39.0,15,0
39.0,17,1
39.0,20,1
39.0,21,0
39.0,22,1
39.0,23,1
39.0,24,0
39.0,25,1
39.0,27,0
39.0,28,1
39.0,33,0
39.0,37,0
39.0,41,0
39.0,42,0
39.0,47,1
40.0,0,0
40.0,2,1
40.0,3,1
40.0,4,1
40.0,8,1
40.0,10,0
40.0,11,0
40.0,15,0
40.0,17,1
40.0,18,0
40.0,20,1
40.0,24,0
40.0,30,0
40.0,37,0
40.0,38,1
40.0,45,0
40.0,46,1
47.0,1,0
47.0,6,0
47.0,8,1
47.0,9,0
47.0,14,0
47.0,15,0
47.0,16,0
47.0,20,0
47.0,23,1
47.0,26,0
47.0,27,1
47.0,30,0
47.0,36,0
47.0,40,1
47.0,41,0
47.0,43,0
47.0,44,1
47.0,45,0
50.0,4,1
50.0,7,0
50.0,10,1
50.0,11,0
50.0,14,0
50.0,16,1
50.0,19,1
50.0,20,1
50.0,24,1
50.0,25,1
50.0,26,1
50.0,29,0
50.0,33,0
50.0,34,1
50.0,38,1
50.0,39,0
50.0,41,1
50.0,44,1
50.0,45,0
50.0,46,0
50.0,47,0
51.0,0,0
51.0,2,0
51.0,3,0
51.0,5,0
51.0,7,0
51.0,8,1
51.0,9,0
51.0,17,1
51.0,20,1
51.0,22,0
51.0,23,1
51.0,24,0
51.0,28,1
51.0,29,0
51.0,32,1
51.0,34,1
51.0,42,0
51.0,45,0
51.0,46,1
55.0,0,1
55.0,3,1
55.0,5,1
55.0,7,0
55.0,10,1
55.0,13,0
55.0,17,0
55.0,19,0
55.0,22,0
55.0,24,1
55.0,25,0
55.0,33,1
55.0,36,0
55.0,41,1
55.0,42,0
55.0,43,0
55.0,47,1
58.0,0,1
58.0,1,0
58.0,2,0
58.0,3,0
58.0,6,1
58.0,10,0
58.0,11,1
58.0,13,1
58.0,14,0
58.0,18,0
58.0,19,1
58.0,20,1
58.0,21,0
58.0,30,0
58.0,34,0
58.0,35,0
58.0,36,0
58.0,39,0
58.0,40,0
58.0,43,1
58.0,44,0
58.0,46,1
65.0,2,1
65.0,4,0
65.0,7,0
65.0,8,1
65.0,12,1
65.0,13,1
65.0,15,1
65.0,17,1
65.0,20,1
65.0,21,0
65.0,26,0
65.0,29,1
65.0,30,0
65.0,31,0
65.0,46,0
65.0,48,0
65.0,49,1
74.0,2,1
74.0,6,1
74.0,7,1
74.0,9,1
74.0,10,1
74.0,13,0
74.0,14,0
74.0,15,1
74.0,17,1
74.0,18,1
74.0,21,0
74.0,28,0
74.0,29,0
74.0,30,0
74.0,32,1
74.0,33,0
74.0,34,0
74.0,37,1
74.0,38,1
74.0,39,1
74.0,40,1
74.0,43,1
74.0,44,1
74.0,45,0
74.0,46,0
74.0,47,1
74.0,48,0
76.0,4,0
76.0,7,1
76.0,10,1
76.0,13,1
76.0,14,0
76.0,16,1
76.0,19,0
76.0,22,0
76.0,24,1
76.0,29,0
76.0,32,1
76.0,34,1
76.0,37,1
76.0,46,0
76.0,47,0
77.0,0,0
77.0,3,1
77.0,8,0
77.0,9,0
77.0,10,0
77.0,13,0
77.0,14,1
77.0,19,1
77.0,22,0
77.0,24,0
77.0,25,1
77.0,26,0
77.0,32,0
77.0,35,1
77.0,37,1
77.0,39,0
77.0,40,1
77.0,42,1
77.0,44,1
77.0,45,1
80.0,0,0
80.0,1,1
80.0,2,1
80.0,4,0
80.0,6,0
80.0,12,1
80.0,14,0
80.0,18,0
80.0,19,0
80.0,22,0
80.0,29,1
80.0,33,0
80.0,37,1
80.0,38,0
80.0,42,1
80.0,43,0
80.0,48,1
81.0,6,1
81.0,10,0
81.0,13,1
81.0,14,0
81.0,16,1
81.0,18,0
81.0,19,1
81.0,20,1
81.0,21,0
81.0,24,1
81.0,26,1
81.0,27,1
81.0,28,1
81.0,31,0
81.0,32,1
81.0,38,1
81.0,39,0
81.0,43,1
81.0,45,0
81.0,46,1
81.0,48,0
82.0,1,0
82.0,2,0
82.0,3,1
82.0,7,1
82.0,11,1
82.0,16,1
82.0,18,0
82.0,20,0
82.0,25,1
82.0,26,1
82.0,28,0
82.0,30,1
82.0,35,1
82.0,42,1
82.0,47,0
82.0,49,1
84.0,6,0
84.0,9,0
84.0,10,0
84.0,12,1
84.0,15,1
84.0,20,1
84.0,21,0
84.0,25,0
84.0,27,0
84.0,31,0
84.0,41,0
84.0,48,0
85.0,2,1
85.0,3,0
85.0,4,1
85.0,5,0
85.0,6,0
85.0,9,1
85.0,11,1
85.0,14,1
85.0,17,1
85.0,19,0
85.0,20,1
85.0,21,0
85.0,22,0
85.0,24,0
85.0,26,1
85.0,28,1
85.0,35,0
85.0,36,1
85.0,39,1
85.0,42,1
85.0,43,0
85.0,44,1
85.0,48,0
86.0,1,0
86.0,5,0
86.0,6,1
86.0,8,0
86.0,9,0
86.0,11,0
86.0,12,1
86.0,13,0
86.0,16,1
86.0,17,1
86.0,26,0
86.0,27,1
86.0,29,0
86.0,32,1
86.0,34,1
86.0,35,1
86.0,40,1
86.0,41,0
86.0,45,0
86.0,47,0
88.0,3,0
88.0,6,0
88.0,7,1
88.0,8,0
88.0,14,1
88.0,15,1
88.0,17,0
88.0,21,0
88.0,23,1
88.0,28,1
88.0,31,0
88.0,32,1
88.0,36,1
88.0,47,0
90.0,0,0
90.0,3,0
90.0,4,0
90.0,5,1
90.0,6,1
90.0,9,1
90.0,11,0
90.0,13,0
90.0,15,1
90.0,19,0
90.0,20,1
90.0,26,0
90.0,30,1
90.0,32,1
90.0,37,0
90.0,39,0
90.0,40,1
90.0,41,1
90.0,43,0
90.0,46,1
90.0,47,1
91.0,2,1
91.0,3,0
91.0,4,0
91.0,5,1
91.0,10,0
91.0,13,0
91.0,16,0
91.0,17,1
91.0,18,1
91.0,19,0
91.0,23,1
91.0,33,1
91.0,35,1
91.0,37,1
91.0,40,0
91.0,44,0
91.0,49,0
92.0,1,0
92.0,2,1
92.0,9,0
92.0,15,1
92.0,16,1
92.0,18,1
92.0,21,0
92.0,30,0
92.0,32,1
92.0,33,0
92.0,36,0
92.0,38,1
92.0,39,0
92.0,40,1
92.0,42,1
92.0,43,1
92.0,44,1
92.0,47,0
92.0,48,1
92.0,49,1
97.0,0,1
97.0,1,1
97.0,2,0
97.0,6,1
97.0,7,0
97.0,8,1
97.0,9,1
97.0,10,0
97.0,14,0
97.0,15,0
97.0,17,1
97.0,19,1
97.0,22,0
97.0,25,1
97.0,28,1
97.0,33,0
97.0,37,1
97.0,39,1
97.0,40,1
97.0,42,1
97.0,43,1
97.0,44,0
97.0,46,1
97.0,48,0
97.0,49,1
98.0,0,1
98.0,1,0
98.0,6,1
98.0,7,0
98.0,10,0
98.0,13,1
98.0,15,0
98.0,16,1
98.0,17,0
98.0,19,0
98.0,21,0
98.0,24,1
98.0,27,1
98.0,28,1
98.0,29,0
98.0,31,0
98.0,33,1
98.0,35,1
98.0,36,0
98.0,37,0
98.0,38,1
98.0,41,0
98.0,44,0
98.0,48,1
105.0,0,1
105.0,3,0
105.0,11,0
105.0,12,0
105.0,14,1
105.0,15,0
105.0,18,0
105.0,19,0
105.0,20,0
105.0,22,0
105.0,28,1
105.0,33,0
105.0,36,1
105.0,40,0
105.0,42,1
105.0,43,0
105.0,46,1
105.0,49,0
108.0,1,0
108.0,4,0
108.0,5,0
108.0,8,0
108.0,9,0
108.0,11,0
108.0,14,1
108.0,16,1
108.0,17,1
108.0,27,1
108.0,31,1
108.0,32,1
108.0,33,0
108.0,35,1
108.0,36,1
108.0,40,1
108.0,41,0
108.0,42,0
108.0,43,0
108.0,45,0
108.0,47,1
108.0,48,1
110.0,1,1
110.0,3,0
110.0,5,1
110.0,13,1
110.0,14,0
110.0,16,0
110.0,18,1
110.0,20,1
110.0,22,1
110.0,23,1
110.0,24,1
110.0,27,0
110.0,28,0
110.0,29,1
110.0,39,1
110.0,44,0
110.0,46,0
111.0,0,1
111.0,1,1
111.0,3,1
111.0,4,0
111.0,7,1
111.0,9,1
111.0,15,0
111.0,16,1
111.0,25,1
111.0,29,1
111.0,31,1
111.0,32,0
111.0,34,0
111.0,36,0
111.0,37,0
111.0,40,0
111.0,43,1
111.0,44,0
111.0,46,1
111.0,49,0
113.0,0,1
113.0,2,0
113.0,3,1
113.0,5,0
113.0,7,0
113.0,8,1
113.0,9,1
113.0,10,0
113.0,13,1
113.0,14,0
113.0,17,1
113.0,21,1
113.0,22,0
113.0,24,1
113.0,27,0
113.0,28,1
113.0,29,1
113.0,31,0
113.0,32,0
113.0,33,0
113.0,34,1
113.0,36,1
113.0,37,1
113.0,40,0
113.0,41,1
113.0,42,0
113.0,43,0
113.0,47,0
113.0,48,0
123.0,1,1
123.0,2,1
123.0,5,1
123.0,6,0
123.0,7,0
123.0,12,1
123.0,13,1
123.0,15,1
123.0,18,0
123.0,19,1
123.0,21,1
123.0,22,0
123.0,28,0
123.0,33,0
123.0,35,1
123.0,38,1
123.0,41,1
123.0,46,1
130.0,5,0
130.0,6,1
130.0,9,1
130.0,10,1
130.0,11,1
130.0,15,1
130.0,17,0
130.0,18,1
130.0,21,0
130.0,28,0
130.0,29,0
130.0,31,0
130.0,32,1
130.0,35,0
130.0,37,1
130.0,40,1
130.0,41,1
130.0,43,1
130.0,47,1
130.0,48,0
132.0,3,1
132.0,9,1
132.0,10,1
132.0,14,1
132.0,15,1
132.0,24,1
132.0,27,1
132.0,28,1
132.0,36,1
132.0,37,1
132.0,39,0
132.0,40,0
132.0,41,1
132.0,43,1
132.0,44,1
132.0,45,0
132.0,46,0
132.0,47,0
132.0,48,0
134.0,2,1
134.0,4,0
134.0,10,1
134.0,13,1
134.0,14,1
134.0,17,1
134.0,18,1
134.0,20,0
134.0,21,1
134.0,22,1
134.0,24,0
134.0,28,0
134.0,32,1
134.0,33,1
134.0,35,1
134.0,36,1
134.0,38,0
134.0,39,1
134.0,41,1
134.0,46,1
134.0,47,1
134.0,49,0
136.0,0,1
136.0,1,0
136.0,3,1
136.0,12,0
136.0,13,1
136.0,20,1
136.0,21,0
136.0,22,1
136.0,23,0
136.0,30,0
136.0,31,0
136.0,33,0
136.0,34,0
136.0,38,1
136.0,39,1
136.0,43,0
136.0,45,0
136.0,49,0
142.0,0,0
142.0,3,1
142.0,11,0
142.0,12,1
142.0,20,1
142.0,23,1
142.0,24,0
142.0,26,1
142.0,28,0
142.0,33,0
142.0,42,1
142.0,44,1
142.0,45,1
142.0,46,1
142.0,49,1
146.0,1,0
146.0,3,1
146.0,6,1
146.0,8,1
146.0,9,0
146.0,12,0
146.0,14,1
146.0,17,1
146.0,20,0
146.0,21,1
146.0,26,1
146.0,27,1
146.0,28,1
146.0,30,0
146.0,31,1
146.0,34,0
146.0,35,0
146.0,36,1
146.0,43,0
146.0,45,0
146.0,48,0
148.0,1,1
148.0,2,0
148.0,3,0
148.0,5,0
148.0,8,0
148.0,9,0
148.0,18,0
148.0,19,1
148.0,24,0
148.0,30,1
148.0,32,1
148.0,33,0
148.0,35,0
148.0,37,0
148.0,42,0
148.0,45,0
