worker,task,answer
45.0,34,1
45.0,35,0
45.0,37,0
45.0,43,1
45.0,44,0
45.0,45,1
45.0,46,1
45.0,47,0
45.0,49,0
46.0,0,1
46.0,2,1
46.0,6,1
46.0,7,1
46.0,9,1
46.0,11,1
46.0,18,1
46.0,20,1
46.0,22,0
46.0,23,0
46.0,24,1
46.0,28,1
46.0,32,0
46.0,36,0
46.0,37,0
46.0,38,0
46.0,39,0
46.0,43,0
46.0,45,1
46.0,46,0
48.0,2,1
48.0,9,0
48.0,14,0
48.0,15,1
48.0,17,1
48.0,25,0
48.0,28,1
48.0,32,1
48.0,33,1
48.0,36,0
48.0,37,1
48.0,39,0
48.0,42,0
48.0,46,1
49.0,5,1
49.0,7,0
49.0,9,1
49.0,10,1
49.0,11,1
49.0,12,0
49.0,15,1
49.0,16,1
49.0,17,1
49.0,19,0
49.0,25,1
49.0,27,1
49.0,29,1
49.0,30,1
49.0,32,0
49.0,39,1
49.0,40,1
49.0,42,0
49.0,47,0
49.0,49,1
50.0,2,0
50.0,4,0
50.0,6,0
50.0,7,0
50.0,9,0
50.0,11,1
50.0,14,1
50.0,15,1
50.0,16,0
50.0,18,1
50.0,19,1
50.0,20,1
50.0,21,1
50.0,22,1
50.0,24,1
50.0,25,1
50.0,26,1
50.0,27,1
50.0,28,0
50.0,29,0
50.0,30,0
50.0,31,0
50.0,35,1
50.0,40,0
50.0,46,1
50.0,48,0
52.0,4,0
52.0,5,1
52.0,9,0
52.0,13,1
52.0,14,1
52.0,15,1
52.0,17,1
52.0,19,0
52.0,22,0
52.0,23,0
52.0,27,1
52.0,29,0
52.0,30,0
52.0,31,0
52.0,32,1
52.0,33,1
52.0,34,0
52.0,36,0
52.0,39,1
52.0,40,0
52.0,41,1
52.0,42,1
52.0,45,1
52.0,46,1
52.0,48,1
55.0,1,0
55.0,2,1
55.0,5,0
55.0,7,1
55.0,12,1
55.0,17,0
55.0,18,0
55.0,26,0
55.0,28,1
55.0,33,0
55.0,35,0
55.0,40,1
55.0,44,1
56.0,1,1
56.0,2,0
56.0,5,1
56.0,13,0
56.0,22,0
56.0,25,0
56.0,29,0
56.0,30,1
56.0,32,1
56.0,35,0
56.0,39,1
56.0,40,0
56.0,43,1
56.0,44,1
56.0,46,0
60.0,0,0
60.0,1,0
60.0,2,0
60.0,3,0
60.0,4,0
60.0,5,1
60.0,11,1
60.0,13,0
60.0,16,0
60.0,20,0
60.0,21,0
60.0,22,1
60.0,23,0
60.0,25,0
60.0,26,0
60.0,30,0
60.0,33,0
60.0,34,0
60.0,35,0
60.0,36,0
60.0,38,0
60.0,42,1
60.0,44,1
60.0,47,0
60.0,48,0
61.0,0,1
61.0,3,1
61.0,4,1
61.0,5,0
61.0,7,1
61.0,9,0
61.0,15,0
61.0,16,0
61.0,20,0
61.0,21,0
61.0,23,0
61.0,25,1
61.0,26,1
61.0,27,0
61.0,28,0
61.0,30,1
61.0,32,1
61.0,33,1
61.0,35,0
61.0,36,0
61.0,38,0
61.0,41,1
61.0,44,0
64.0,2,1
64.0,4,0
64.0,5,0
64.0,6,1
64.0,7,0
64.0,8,1
64.0,10,0
64.0,11,0
64.0,13,1
64.0,17,1
64.0,21,1
64.0,22,1
64.0,24,1
64.0,25,0
64.0,29,0
64.0,32,1
64.0,35,1
64.0,37,0
64.0,42,0
64.0,44,1
64.0,47,0
64.0,49,0
66.0,2,0
66.0,5,0
66.0,6,0
66.0,7,0
66.0,9,0
66.0,13,1
66.0,15,0
66.0,16,1
66.0,22,0
66.0,25,0
66.0,26,1
66.0,27,1
66.0,28,1
66.0,29,0
66.0,30,1
66.0,32,0
66.0,33,1
66.0,34,1
66.0,38,0
66.0,40,0
66.0,43,1
66.0,44,1
66.0,46,0
66.0,47,0
66.0,48,1
68.0,4,0
68.0,5,1
68.0,7,1
68.0,9,0
68.0,10,1
68.0,18,1
68.0,19,0
68.0,20,0
68.0,23,1
68.0,25,1
68.0,26,0
68.0,27,0
68.0,30,1
68.0,32,1
68.0,35,0
68.0,41,1
68.0,43,1
68.0,44,0
68.0,45,0
68.0,49,0
70.0,0,0
70.0,1,0
70.0,3,0
70.0,4,0
70.0,9,1
70.0,11,1
70.0,12,1
70.0,13,0
70.0,16,0
70.0,22,0
70.0,35,0
70.0,37,0
70.0,39,0
70.0,40,1
70.0,42,1
70.0,48,1
70.0,49,1
72.0,3,0
72.0,5,1
72.0,6,0
72.0,10,0
72.0,11,0
72.0,14,1
72.0,22,0
72.0,23,1
72.0,25,0
72.0,28,0
72.0,32,0
72.0,33,1
72.0,38,0
72.0,42,1
72.0,44,0
72.0,45,1
72.0,47,0
72.0,48,1
72.0,49,0
74.0,0,1
74.0,2,0
74.0,10,0
74.0,12,0
74.0,14,1
74.0,16,0
74.0,20,1
74.0,23,0
74.0,25,1
74.0,26,1
74.0,27,0
74.0,28,1
74.0,30,0
74.0,35,0
74.0,37,1
74.0,39,0
74.0,42,0
74.0,46,0
83.0,1,0
83.0,6,1
83.0,7,0
83.0,8,0
83.0,11,1
83.0,22,0
83.0,23,0
83.0,24,0
83.0,26,0
83.0,27,1
83.0,37,1
83.0,41,0
83.0,42,0
83.0,45,1
83.0,46,0
83.0,48,1
84.0,4,1
84.0,5,1
84.0,6,0
84.0,7,1
84.0,9,0
84.0,10,1
84.0,14,1
84.0,15,1
84.0,16,0
84.0,18,1
84.0,21,1
84.0,24,0
84.0,25,0
84.0,27,1
84.0,28,0
84.0,29,0
84.0,30,1
84.0,35,1
84.0,37,1
84.0,42,1
84.0,43,0
84.0,44,1
84.0,46,1
84.0,47,0
88.0,6,0
88.0,7,1
88.0,11,0
88.0,15,1
88.0,21,0
88.0,22,0
88.0,29,1
88.0,30,1
88.0,33,0
88.0,35,1
88.0,37,0
88.0,45,1
88.0,48,1
91.0,0,0
91.0,1,0
91.0,2,1
91.0,5,1
91.0,8,1
91.0,10,1
91.0,16,0
91.0,17,0
91.0,19,1
91.0,21,1
91.0,22,0
91.0,24,0
91.0,30,0
91.0,32,1
91.0,38,1
91.0,39,1
91.0,40,1
91.0,43,0
91.0,45,1
91.0,48,1
91.0,49,1
96.0,2,0
96.0,6,0
96.0,8,1
96.0,12,0
96.0,16,1
96.0,17,0
96.0,18,0
96.0,19,1
96.0,20,0
96.0,21,0
96.0,24,0
96.0,25,1
96.0,26,0
96.0,27,0
96.0,28,0
96.0,33,0
96.0,36,0
96.0,37,1
96.0,39,1
96.0,41,0
96.0,45,0
96.0,48,0
96.0,49,0
100.0,0,0
100.0,1,0
100.0,9,0
100.0,14,0
100.0,16,0
100.0,17,1
100.0,18,1
100.0,19,0
100.0,20,0
100.0,21,1
100.0,24,0
100.0,25,0
100.0,27,0
100.0,33,0
100.0,34,0
100.0,36,0
100.0,39,1
100.0,41,1
100.0,44,1
100.0,45,1
100.0,48,0
100.0,49,0
101.0,1,1
101.0,3,0
101.0,4,0
101.0,5,0
101.0,6,1
101.0,7,0
101.0,13,1
101.0,14,1
101.0,19,0
101.0,21,1
101.0,23,0
101.0,24,1
101.0,30,0
101.0,31,0
101.0,34,0
101.0,35,1
101.0,36,0
101.0,38,0
101.0,39,0
101.0,41,1
101.0,43,1
101.0,45,1
101.0,49,1
110.0,1,0
110.0,3,1
110.0,6,1
110.0,11,1
110.0,12,1
110.0,13,1
110.0,20,0
110.0,22,1
110.0,26,1
110.0,31,0
110.0,32,0
110.0,34,1
110.0,35,1
110.0,36,0
110.0,37,0
110.0,49,1
111.0,0,0
111.0,1,0
111.0,5,0
111.0,8,1
111.0,10,1
111.0,12,1
111.0,14,0
111.0,18,1
111.0,19,1
111.0,21,0
111.0,22,1
111.0,26,0
111.0,27,0
111.0,31,1
111.0,32,0
111.0,34,1
111.0,36,1
111.0,37,1
111.0,39,0
111.0,40,0
111.0,41,0
111.0,44,1
111.0,46,1
111.0,47,1
112.0,4,1
112.0,7,1
112.0,9,0
112.0,11,1
112.0,13,0
112.0,15,1
112.0,16,0
112.0,18,1
112.0,19,0
112.0,20,1
112.0,21,0
112.0,22,1
112.0,23,0
112.0,24,0
112.0,26,1
112.0,29,0
112.0,31,0
112.0,32,0
112.0,33,0
112.0,34,0
112.0,38,1
112.0,41,0
112.0,42,1
112.0,45,1
112.0,49,1
115.0,2,0
115.0,3,0
115.0,5,1
115.0,6,0
115.0,7,1
115.0,8,1
115.0,10,1
115.0,18,1
115.0,21,1
115.0,23,0
115.0,24,0
115.0,26,0
115.0,28,1
115.0,29,0
115.0,33,0
115.0,35,1
115.0,37,0
115.0,43,1
115.0,44,1
115.0,46,0
115.0,48,0
118.0,0,0
118.0,2,0
118.0,4,1
118.0,6,0
118.0,9,1
118.0,11,1
118.0,19,0
118.0,20,0
118.0,25,0
118.0,28,0
118.0,32,0
118.0,37,0
118.0,42,0
118.0,43,0
118.0,45,1
118.0,47,1
118.0,48,0
122.0,2,0
122.0,5,0
122.0,6,1
122.0,7,1
122.0,8,1
122.0,10,0
122.0,13,0
122.0,14,0
122.0,15,1
122.0,16,1
122.0,17,1
122.0,18,0
122.0,20,1
122.0,22,1
122.0,24,1
122.0,25,0
122.0,26,0
122.0,27,0
122.0,28,0
122.0,29,0
122.0,32,1
122.0,33,0
122.0,41,1
122.0,44,1
122.0,45,0
123.0,0,0
123.0,3,0
123.0,10,0
123.0,11,0
123.0,14,1
123.0,17,1
123.0,23,0
123.0,31,1
123.0,32,1
123.0,33,1
123.0,41,1
123.0,42,1
123.0,44,0
123.0,47,1
129.0,0,1
129.0,1,0
129.0,2,0
129.0,3,1
129.0,5,1
129.0,6,1
129.0,7,0
129.0,9,0
129.0,11,0
129.0,14,1
129.0,16,0
129.0,19,1
129.0,20,1
129.0,21,0
129.0,26,0
129.0,31,0
129.0,33,0
129.0,36,0
129.0,41,0
129.0,44,1
129.0,45,1
129.0,46,0
129.0,48,0
130.0,2,0
130.0,4,1
130.0,6,0
130.0,15,0
130.0,16,0
130.0,20,1
130.0,22,0
130.0,24,1
130.0,25,1
130.0,26,0
130.0,27,1
130.0,29,0
130.0,31,1
130.0,33,0
130.0,37,1
130.0,40,1
130.0,43,0
130.0,44,1
130.0,47,1
130.0,48,1
131.0,2,1
131.0,3,1
131.0,5,1
131.0,6,0
131.0,7,1
131.0,8,1
131.0,9,1
131.0,10,0
131.0,11,1
131.0,12,1
131.0,13,0
131.0,18,1
131.0,19,1
131.0,20,0
131.0,24,1
131.0,28,0
131.0,29,0
131.0,31,1
131.0,32,1
131.0,33,1
131.0,35,0
131.0,36,0
131.0,38,0
131.0,40,0
131.0,42,1
131.0,43,1
131.0,47,0
131.0,48,0
133.0,4,0
133.0,9,1
133.0,11,1
133.0,12,0
133.0,17,1
133.0,20,0
133.0,24,0
133.0,27,1
133.0,28,0
133.0,33,1
133.0,34,0
133.0,38,0
133.0,39,1
133.0,45,1
133.0,46,0
133.0,47,1
133.0,49,0
134.0,2,0
134.0,3,1
134.0,4,1
134.0,5,1
134.0,6,1
134.0,7,1
134.0,8,1
134.0,13,1
134.0,18,1
134.0,19,0
134.0,22,1
134.0,23,0
134.0,25,1
134.0,26,0
134.0,30,1
134.0,34,0
134.0,36,1
134.0,39,1
134.0,40,1
134.0,41,1
134.0,42,1
134.0,44,1
134.0,47,0
135.0,0,1
135.0,2,0
135.0,3,1
135.0,5,1
135.0,6,1
135.0,8,0
135.0,9,0
135.0,11,1
135.0,13,0
135.0,16,0
135.0,17,0
135.0,18,0
135.0,19,0
135.0,23,1
135.0,27,1
135.0,29,1
135.0,30,0
135.0,32,0
135.0,33,1
135.0,34,1
135.0,44,0
135.0,45,0
135.0,46,1
135.0,48,0
141.0,0,0
141.0,11,0
141.0,12,1
141.0,15,1
141.0,17,1
141.0,23,1
141.0,24,1
141.0,26,1
141.0,27,1
141.0,28,1
141.0,29,0
141.0,30,0
141.0,41,0
141.0,44,1
141.0,46,0
141.0,49,0
