worker,task,answer
38.0,3,1
38.0,9,1
38.0,10,0
38.0,11,1
38.0,15,1
38.0,24,0
38.0,25,1
38.0,26,0
38.0,27,0
38.0,30,0
38.0,36,1
38.0,37,1
38.0,38,1
38.0,40,0
38.0,41,0
38.0,43,0
38.0,45,1
38.0,47,0
39.0,0,1
39.0,1,0
39.0,4,0
39.0,5,0
39.0,6,1
39.0,9,1
39.0,10,0
39.0,11,1
39.0,13,0
39.0,14,1
39.0,16,1
39.0,20,0
39.0,21,1
39.0,28,0
39.0,29,0
39.0,34,0
39.0,37,0
39.0,38,1
39.0,40,1
39.0,43,0
39.0,44,1
39.0,45,0
39.0,48,1
39.0,49,0
40.0,5,1
40.0,6,1
40.0,8,1
40.0,10,1
40.0,12,0
40.0,16,1
40.0,17,1
40.0,21,0
40.0,23,0
40.0,25,0
40.0,27,1
40.0,28,1
40.0,30,1
40.0,33,1
40.0,34,0
40.0,37,0
40.0,38,1
40.0,40,0
40.0,41,1
40.0,42,1
40.0,43,0
40.0,44,0
40.0,45,0
40.0,48,1
41.0,2,0
41.0,5,0
41.0,8,1
41.0,14,0
41.0,15,0
41.0,16,0
41.0,17,1
41.0,18,0
41.0,19,1
41.0,23,1
41.0,25,1
41.0,28,1
41.0,29,0
41.0,30,1
41.0,32,0
41.0,36,1
41.0,39,0
41.0,42,0
41.0,43,0
41.0,45,0
41.0,47,1
41.0,48,0
46.0,0,1
46.0,2,1
46.0,6,0
46.0,7,0
46.0,9,1
46.0,12,1
46.0,13,0
46.0,15,1
46.0,18,1
46.0,20,0
46.0,21,0
46.0,27,1
46.0,29,1
46.0,31,0
46.0,33,1
46.0,38,1
46.0,39,0
46.0,41,1
46.0,42,0
46.0,43,0
46.0,45,1
48.0,3,0
48.0,5,0
48.0,7,0
48.0,8,0
48.0,15,1
48.0,16,0
48.0,18,1
48.0,19,1
48.0,22,1
48.0,23,0
48.0,25,0
48.0,26,1
48.0,29,1
48.0,31,0
48.0,36,1
48.0,37,1
48.0,38,1
48.0,41,0
48.0,42,1
48.0,45,0
49.0,0,0
49.0,1,0
49.0,4,1
49.0,8,0
49.0,12,0
49.0,16,0
49.0,21,1
49.0,27,1
49.0,28,1
49.0,30,0
49.0,32,0
49.0,35,0
49.0,36,1
49.0,37,1
49.0,39,1
49.0,41,1
49.0,44,1
49.0,46,1
49.0,48,0
58.0,1,1
58.0,2,1
58.0,7,0
58.0,8,0
58.0,9,1
58.0,11,0
58.0,12,1
58.0,14,0
58.0,15,1
58.0,18,1
58.0,19,0
58.0,22,1
58.0,23,0
58.0,26,0
58.0,34,1
58.0,35,0
58.0,36,0
58.0,38,0
58.0,39,0
58.0,41,0
58.0,45,1
58.0,46,1
60.0,1,0
60.0,5,0
60.0,7,1
60.0,12,0
60.0,13,1
60.0,14,1
60.0,15,0
60.0,17,0
60.0,19,1
60.0,24,1
60.0,26,0
60.0,27,0
60.0,28,0
60.0,35,0
60.0,49,1
62.0,1,0
62.0,6,1
62.0,9,0
62.0,10,1
62.0,11,1
62.0,12,0
62.0,17,0
62.0,20,0
62.0,21,1
62.0,22,1
62.0,24,1
62.0,27,1
62.0,31,1
62.0,32,1
62.0,35,0
62.0,38,1
62.0,44,1
62.0,47,1
62.0,49,1
64.0,0,1
64.0,2,0
64.0,6,0
64.0,9,0
64.0,13,1
64.0,14,1
64.0,17,0
64.0,18,0
64.0,19,1
64.0,20,0
64.0,23,1
64.0,25,1
64.0,27,1
64.0,32,0
64.0,38,1
64.0,39,1
64.0,43,0
64.0,44,0
64.0,46,0
64.0,48,0
64.0,49,1
67.0,0,0
67.0,3,0
67.0,4,0
67.0,5,1
67.0,8,0
67.0,9,0
67.0,15,0
67.0,17,0
67.0,18,0
67.0,27,0
67.0,28,1
67.0,34,1
67.0,37,0
67.0,38,0
67.0,39,1
67.0,43,1
67.0,46,1
67.0,47,0
67.0,49,1
68.0,1,0
68.0,2,1
68.0,4,1
68.0,6,1
68.0,9,1
68.0,12,1
68.0,15,1
68.0,19,1
68.0,23,0
68.0,26,1
68.0,27,0
68.0,32,0
68.0,33,0
68.0,34,0
68.0,35,1
68.0,38,1
68.0,39,1
68.0,41,1
68.0,42,1
68.0,44,0
68.0,45,0
68.0,47,0
72.0,0,0
72.0,2,1
72.0,4,0
72.0,7,1
72.0,8,0
72.0,9,1
72.0,13,0
72.0,18,1
72.0,23,0
72.0,25,1
72.0,26,1
72.0,29,0
72.0,33,0
72.0,38,0
72.0,43,0
72.0,46,0
73.0,2,1
73.0,4,1
73.0,5,0
73.0,6,1
73.0,13,1
73.0,19,1
73.0,21,0
73.0,22,1
73.0,24,1
73.0,28,1
73.0,32,0
73.0,35,1
73.0,37,0
73.0,38,1
73.0,46,0
82.0,4,1
82.0,7,0
82.0,8,0
82.0,9,0
82.0,22,0
82.0,33,1
82.0,35,0
82.0,37,0
82.0,41,1
82.0,42,0
82.0,44,0
82.0,45,0
82.0,47,0
88.0,2,1
88.0,3,0
88.0,4,1
88.0,5,0
88.0,6,1
88.0,7,0
88.0,8,1
88.0,10,0
88.0,11,0
88.0,13,1
88.0,14,0
88.0,16,0
88.0,18,1
88.0,19,1
88.0,20,0
88.0,25,0
88.0,27,1
88.0,28,0
88.0,29,1
88.0,30,1
88.0,31,0
88.0,40,0
88.0,42,1
88.0,48,0
88.0,49,1
89.0,4,1
89.0,6,0
89.0,7,1
89.0,9,1
89.0,12,0
89.0,16,1
89.0,18,1
89.0,22,0
89.0,28,1
89.0,35,1
89.0,37,0
89.0,41,1
89.0,45,1
89.0,46,0
89.0,49,0
97.0,0,1
97.0,2,1
97.0,3,0
97.0,6,1
97.0,12,0
97.0,14,0
97.0,15,1
97.0,17,0
97.0,18,1
97.0,19,1
97.0,21,1
97.0,22,1
97.0,24,1
97.0,25,0
97.0,27,1
97.0,31,1
97.0,37,1
97.0,40,0
97.0,47,1
97.0,49,0
98.0,3,0
98.0,5,0
98.0,6,0
98.0,7,0
98.0,10,1
98.0,11,0
98.0,13,0
98.0,15,1
98.0,16,0
98.0,18,1
98.0,23,0
98.0,32,0
98.0,34,0
98.0,36,1
98.0,41,0
98.0,42,1
98.0,47,0
101.0,3,0
101.0,4,1
101.0,7,1
101.0,13,1
101.0,15,0
101.0,19,1
101.0,23,0
101.0,24,0
101.0,30,1
101.0,31,1
101.0,36,0
101.0,39,0
101.0,42,1
101.0,44,0
101.0,45,0
101.0,48,0
103.0,5,0
103.0,8,0
103.0,9,0
103.0,14,1
103.0,16,1
103.0,17,0
103.0,18,0
103.0,22,0
103.0,24,1
103.0,27,1
103.0,28,0
103.0,31,0
103.0,33,1
103.0,34,1
103.0,37,1
103.0,38,0
103.0,40,0
103.0,41,1
103.0,44,1
103.0,45,1
103.0,48,1
105.0,2,0
105.0,7,1
105.0,9,0
105.0,10,0
105.0,16,1
105.0,17,0
105.0,19,0
105.0,22,1
105.0,26,0
105.0,32,0
105.0,37,1
105.0,38,1
105.0,39,1
105.0,40,1
105.0,41,1
105.0,42,0
105.0,47,1
105.0,48,0
105.0,49,0
109.0,1,0
109.0,2,0
109.0,4,1
109.0,5,0
109.0,6,1
109.0,7,1
109.0,10,0
109.0,12,1
109.0,14,1
109.0,16,0
109.0,17,0
109.0,19,1
109.0,23,0
109.0,25,0
109.0,26,1
109.0,28,1
109.0,31,1
109.0,32,1
109.0,35,0
109.0,37,1
109.0,39,0
109.0,40,0
109.0,44,1
109.0,48,1
109.0,49,0
116.0,0,1
116.0,3,0
116.0,5,0
116.0,14,1
116.0,15,1
116.0,17,1
116.0,18,0
116.0,20,0
116.0,21,0
116.0,22,0
116.0,24,0
116.0,27,1
116.0,28,0
116.0,31,0
116.0,32,0
116.0,33,1
116.0,35,0
116.0,36,1
116.0,38,1
116.0,41,1
116.0,47,1
116.0,48,1
117.0,0,1
117.0,3,0
117.0,6,0
117.0,8,0
117.0,10,1
117.0,11,0
117.0,13,1
117.0,14,1
117.0,20,0
117.0,23,1
117.0,29,1
117.0,30,0
117.0,31,0
117.0,37,1
117.0,38,0
117.0,39,0
117.0,48,1
119.0,1,1
119.0,7,1
119.0,8,1
119.0,9,1
119.0,11,1
119.0,12,1
119.0,13,1
119.0,15,1
119.0,20,1
119.0,24,1
119.0,25,0
119.0,26,0
119.0,27,1
119.0,28,0
119.0,29,0
119.0,31,1
119.0,33,0
119.0,34,1
119.0,42,1
119.0,44,1
119.0,49,1
121.0,1,0
121.0,4,1
121.0,6,1
121.0,8,0
121.0,9,0
121.0,12,0
121.0,14,0
121.0,19,0
121.0,24,1
121.0,27,1
121.0,33,1
121.0,35,0
121.0,36,0
121.0,37,0
121.0,38,0
121.0,39,0
121.0,40,0
121.0,42,0
121.0,46,1
121.0,48,1
122.0,2,1
122.0,3,1
122.0,5,1
122.0,6,1
122.0,10,1
122.0,13,0
122.0,14,1
122.0,17,0
122.0,18,1
122.0,22,1
122.0,24,1
122.0,26,0
122.0,27,1
122.0,32,1
122.0,35,0
122.0,38,1
122.0,41,0
122.0,47,1
122.0,49,1
123.0,1,0
123.0,3,0
123.0,4,0
123.0,7,0
123.0,8,0
123.0,9,1
123.0,12,0
123.0,13,0
123.0,15,0
123.0,19,1
123.0,21,1
123.0,23,0
123.0,24,0
123.0,26,1
123.0,30,0
123.0,31,1
123.0,32,1
123.0,33,1
123.0,35,1
123.0,38,1
123.0,39,0
123.0,44,1
123.0,45,0
124.0,0,1
124.0,1,0
124.0,3,0
124.0,5,0
124.0,7,0
124.0,8,1
124.0,16,0
124.0,19,0
124.0,22,0
124.0,23,1
124.0,24,0
124.0,26,0
124.0,27,0
124.0,33,0
124.0,34,1
124.0,35,0
124.0,36,1
124.0,38,1
124.0,41,1
124.0,43,1
124.0,44,0
124.0,46,1
124.0,47,0
124.0,48,1
125.0,2,0
125.0,3,0
125.0,5,0
125.0,8,0
125.0,9,1
125.0,10,1
125.0,15,1
125.0,16,1
125.0,18,1
125.0,20,0
125.0,26,0
125.0,29,1
125.0,30,0
125.0,33,1
125.0,34,0
125.0,41,1
126.0,0,1
126.0,4,1
126.0,6,0
126.0,7,1
126.0,9,1
126.0,12,1
126.0,13,0
126.0,15,1
126.0,17,1
126.0,27,1
126.0,31,1
126.0,35,0
126.0,39,0
126.0,40,1
126.0,41,1
126.0,42,0
126.0,45,0
126.0,46,0
130.0,0,1
130.0,1,1
130.0,6,1
130.0,10,1
130.0,13,1
130.0,17,0
130.0,18,1
130.0,19,0
130.0,21,1
130.0,22,1
130.0,23,1
130.0,29,1
130.0,33,1
130.0,34,0
130.0,38,1
130.0,40,0
130.0,41,1
130.0,42,1
130.0,43,1
130.0,45,1
130.0,46,1
138.0,3,0
138.0,6,1
138.0,7,0
138.0,9,0
138.0,14,0
138.0,15,1
138.0,18,1
138.0,19,1
138.0,27,1
138.0,33,1
138.0,38,0
138.0,41,1
138.0,43,0
138.0,44,1
138.0,45,0
138.0,48,1
140.0,0,1
140.0,3,1
140.0,7,1
140.0,12,0
140.0,13,0
140.0,15,1
140.0,20,1
140.0,21,0
140.0,27,0
140.0,29,1
140.0,37,1
140.0,40,0
140.0,41,1
140.0,44,1
140.0,45,0
140.0,47,0
140.0,48,0
141.0,0,1
141.0,1,0
141.0,5,1
141.0,9,0
141.0,11,1
141.0,19,0
141.0,21,1
141.0,22,1
141.0,29,1
141.0,34,1
141.0,36,1
141.0,38,1
141.0,42,0
141.0,45,1
144.0,1,1
144.0,4,0
144.0,6,1
144.0,10,1
144.0,13,0
144.0,16,0
144.0,17,1
144.0,19,1
144.0,22,1
144.0,26,0
144.0,28,1
144.0,32,0
144.0,33,1
144.0,36,0
144.0,39,0
144.0,40,1
144.0,46,0
144.0,49,1
145.0,2,1
145.0,4,1
145.0,8,0
145.0,9,0
145.0,15,1
145.0,17,1
145.0,18,1
145.0,19,1
145.0,24,1
145.0,28,1
145.0,31,1
145.0,40,0
145.0,48,1
147.0,2,1
147.0,3,0
147.0,5,0
147.0,6,0
147.0,13,0
147.0,14,1
147.0,16,0
147.0,21,0
147.0,24,1
147.0,25,1
147.0,26,0
147.0,27,1
147.0,28,1
147.0,30,0
147.0,32,1
147.0,33,0
147.0,34,1
147.0,36,0
147.0,37,0
147.0,38,1
147.0,41,1
147.0,47,0
147.0,48,1
148.0,2,1
148.0,3,0
148.0,5,1
148.0,9,0
148.0,11,1
148.0,14,0
148.0,17,0
148.0,19,0
148.0,23,1
148.0,29,1
148.0,30,0
148.0,31,1
148.0,33,0
148.0,39,1
148.0,43,0
148.0,44,1
148.0,46,1
148.0,47,1
148.0,48,0
