worker,task,answer
44.0,6,0
44.0,8,0
44.0,17,1
44.0,18,1
44.0,21,1
44.0,23,0
44.0,28,0
44.0,31,0
44.0,36,1
44.0,37,1
44.0,38,0
44.0,39,1
44.0,41,1
44.0,42,0
44.0,47,1
44.0,48,0
47.0,2,0
47.0,4,0
47.0,6,0
47.0,8,0
47.0,13,1
47.0,17,1
47.0,21,1
47.0,22,1
47.0,24,0
47.0,28,0
47.0,33,1
47.0,35,0
47.0,37,1
47.0,40,1
47.0,41,1
50.0,0,1
50.0,6,1
50.0,9,0
50.0,10,1
50.0,13,0
50.0,14,0
50.0,16,0
50.0,18,1
50.0,20,0
50.0,24,0
50.0,25,0
50.0,26,1
50.0,28,0
50.0,37,0
50.0,42,1
50.0,45,1
50.0,48,0
54.0,2,1
54.0,4,0
54.0,7,1
54.0,11,1
54.0,16,0
54.0,19,0
54.0,23,1
54.0,24,0
54.0,32,0
54.0,33,0
54.0,35,0
54.0,37,0
54.0,38,1
54.0,39,1
54.0,40,0
54.0,41,0
54.0,42,0
54.0,43,0
54.0,48,1
55.0,0,1
55.0,2,1
55.0,4,1
55.0,5,1
55.0,6,1
55.0,12,0
55.0,16,1
55.0,17,0
55.0,19,1
55.0,20,0
55.0,22,1
55.0,23,1
55.0,26,1
55.0,28,0
55.0,29,0
55.0,30,0
55.0,31,0
55.0,32,0
55.0,34,1
55.0,36,1
55.0,39,1
55.0,40,0
55.0,42,0
55.0,44,1
55.0,45,1
55.0,47,1
55.0,48,1
56.0,1,0
56.0,9,0
56.0,13,1
56.0,14,1
56.0,16,1
56.0,18,0
56.0,19,0
56.0,21,1
56.0,24,1
56.0,25,1
56.0,27,1
56.0,28,1
56.0,30,0
56.0,38,1
56.0,39,1
56.0,41,1
56.0,42,0
56.0,43,1
56.0,47,0
59.0,3,0
59.0,5,0
59.0,14,1
59.0,18,0
59.0,23,0
59.0,24,1
59.0,28,0
59.0,30,1
59.0,31,1
59.0,34,1
59.0,40,0
59.0,47,0
64.0,3,1
64.0,4,1
64.0,14,0
64.0,15,1
64.0,17,1
64.0,22,1
64.0,24,0
64.0,25,0
64.0,30,1
64.0,31,1
64.0,33,0
64.0,41,0
64.0,42,0
64.0,44,0
64.0,46,1
64.0,47,1
64.0,48,1
64.0,49,1
68.0,0,0
68.0,1,1
68.0,3,0
68.0,6,1
68.0,8,1
68.0,10,0
68.0,11,0
68.0,14,0
68.0,15,0
68.0,19,1
68.0,20,0
68.0,21,0
68.0,22,1
68.0,23,0
68.0,24,0
68.0,25,0
68.0,27,0
68.0,32,0
68.0,35,1
68.0,36,1
68.0,37,0
68.0,38,1
68.0,39,0
68.0,43,1
68.0,44,1
68.0,47,1
68.0,49,1
77.0,11,1
77.0,12,0
77.0,13,0
77.0,14,0
77.0,16,1
77.0,17,1
77.0,19,1
77.0,21,0
77.0,25,1
77.0,28,1
77.0,31,0
77.0,33,0
77.0,37,1
77.0,38,1
77.0,42,1
77.0,43,0
81.0,1,1
81.0,4,1
81.0,5,0
81.0,8,0
81.0,9,0
81.0,10,0
81.0,14,1
81.0,15,1
81.0,19,1
81.0,21,0
81.0,22,1
81.0,23,1
81.0,26,0
81.0,27,0
81.0,30,1
81.0,31,1
81.0,32,0
81.0,33,1
81.0,34,0
81.0,36,1
81.0,40,1
81.0,48,1
83.0,1,1
83.0,2,0
83.0,3,0
83.0,4,0
83.0,7,0
83.0,8,1
83.0,12,1
83.0,14,1
83.0,15,0
83.0,17,0
83.0,19,1
83.0,20,1
83.0,26,0
83.0,27,1
83.0,28,1
83.0,32,1
83.0,33,1
83.0,34,1
83.0,35,1
83.0,37,1
83.0,38,1
83.0,41,1
83.0,42,1
83.0,46,1
83.0,49,1
85.0,0,1
85.0,1,1
85.0,2,1
85.0,4,0
85.0,5,1
85.0,6,1
85.0,9,1
85.0,13,0
85.0,18,0
85.0,19,0
85.0,20,0
85.0,22,1
85.0,24,1
85.0,26,1
85.0,27,0
85.0,29,0
85.0,30,1
85.0,32,0
85.0,34,0
85.0,41,1
85.0,44,1
88.0,6,1
88.0,8,1
88.0,12,0
88.0,14,1
88.0,15,1
88.0,16,1
88.0,17,1
88.0,18,0
88.0,19,1
88.0,23,1
88.0,24,1
88.0,25,0
88.0,26,1
88.0,28,0
88.0,30,0
88.0,42,0
88.0,43,1
88.0,44,1
88.0,49,1
90.0,3,0
90.0,5,0
90.0,7,0
90.0,8,0
90.0,9,0
90.0,15,0
90.0,16,1
90.0,17,1
90.0,18,1
90.0,19,1
90.0,20,1
90.0,22,1
90.0,26,1
90.0,28,0
90.0,34,0
90.0,35,1
90.0,36,0
90.0,37,1
90.0,42,0
90.0,44,1
90.0,47,1
90.0,49,1
93.0,1,1
93.0,2,0
93.0,9,0
93.0,11,1
93.0,14,0
93.0,16,1
93.0,17,0
93.0,20,1
93.0,23,1
93.0,24,0
93.0,25,0
93.0,26,1
93.0,27,0
93.0,29,0
93.0,33,1
93.0,34,1
93.0,35,0
93.0,36,1
93.0,37,1
93.0,41,1
93.0,42,0
93.0,46,1
93.0,48,1
95.0,0,0
95.0,1,0
95.0,7,1
95.0,8,1
95.0,13,0
95.0,14,1
95.0,16,1
95.0,18,1
95.0,27,1
95.0,28,0
95.0,33,0
95.0,35,1
95.0,40,1
95.0,42,0
95.0,44,1
95.0,46,1
95.0,48,1
95.0,49,1
102.0,1,1
102.0,7,0
102.0,9,1
102.0,10,1
102.0,11,1
102.0,12,0
102.0,15,0
102.0,16,1
102.0,17,1
102.0,21,0
102.0,23,1
102.0,25,0
102.0,26,0
102.0,27,1
102.0,30,1
102.0,32,0
102.0,37,0
102.0,41,1
102.0,43,1
102.0,44,0
102.0,46,1
102.0,49,0
104.0,0,0
104.0,2,0
104.0,13,1
104.0,16,0
104.0,17,1
104.0,18,0
104.0,20,0
104.0,21,1
104.0,25,0
104.0,26,1
104.0,27,1
104.0,28,0
104.0,29,0
104.0,32,0
104.0,34,1
104.0,37,0
104.0,39,1
104.0,43,0
104.0,44,0
104.0,45,1
104.0,49,1
112.0,1,1
112.0,4,0
112.0,10,0
112.0,14,1
112.0,15,0
112.0,19,1
112.0,20,1
112.0,21,1
112.0,26,0
112.0,27,1
112.0,29,1
112.0,33,0
112.0,37,1
112.0,39,1
112.0,43,1
112.0,47,1
112.0,48,1
115.0,1,1
115.0,2,0
115.0,5,0
115.0,9,0
115.0,10,1
115.0,12,1
115.0,14,1
115.0,16,1
115.0,17,1
115.0,21,0
115.0,24,1
115.0,25,0
115.0,26,1
115.0,28,1
115.0,29,0
115.0,30,1
115.0,31,0
115.0,32,0
115.0,33,1
115.0,34,0
115.0,35,0
115.0,36,0
115.0,37,1
115.0,38,0
115.0,39,0
115.0,43,0
115.0,44,1
115.0,46,1
116.0,2,1
116.0,7,1
116.0,9,0
116.0,11,1
116.0,13,1
116.0,14,1
116.0,15,1
116.0,18,1
116.0,23,0
116.0,24,0
116.0,26,1
116.0,27,0
116.0,28,0
116.0,31,1
116.0,32,0
116.0,35,1
116.0,42,1
116.0,43,0
116.0,44,1
116.0,48,1
116.0,49,0
117.0,0,1
117.0,2,1
117.0,3,0
117.0,7,1
117.0,8,1
117.0,10,0
117.0,11,0
117.0,12,1
117.0,13,0
117.0,14,1
117.0,19,0
117.0,20,1
117.0,22,1
117.0,30,1
117.0,31,0
117.0,34,0
117.0,35,0
117.0,37,0
117.0,39,1
117.0,40,0
117.0,43,1
117.0,45,1
117.0,47,0
117.0,48,0
117.0,49,1
120.0,2,0
120.0,7,0
120.0,9,0
120.0,11,1
120.0,12,0
120.0,13,1
120.0,15,1
120.0,20,0
120.0,22,0
120.0,35,0
120.0,36,0
120.0,40,0
120.0,42,1
120.0,43,0
120.0,44,1
120.0,45,0
120.0,48,0
120.0,49,1
123.0,3,0
123.0,4,0
123.0,11,1
123.0,15,1
123.0,17,0
123.0,20,1
123.0,24,1
123.0,27,0
123.0,28,0
123.0,34,0
123.0,38,1
123.0,42,0
123.0,45,0
123.0,47,0
124.0,3,1
124.0,5,1
124.0,7,0
124.0,8,1
124.0,9,1
124.0,11,1
124.0,13,0
124.0,14,1
124.0,19,1
124.0,21,1
124.0,22,1
124.0,23,1
124.0,26,1
124.0,27,1
124.0,28,1
124.0,30,1
124.0,32,1
124.0,34,1
124.0,35,0
124.0,36,1
124.0,39,1
124.0,44,1
124.0,45,0
124.0,46,0
124.0,47,1
125.0,2,1
125.0,3,1
125.0,4,1
125.0,9,1
125.0,13,1
125.0,16,1
125.0,18,1
125.0,20,0
125.0,23,1
125.0,28,1
125.0,29,0
125.0,32,1
125.0,34,0
125.0,36,0
125.0,37,1
125.0,38,0
125.0,41,0
125.0,45,1
125.0,46,1
127.0,0,0
127.0,2,0
127.0,6,0
127.0,9,1
127.0,11,0
127.0,14,1
127.0,16,0
127.0,17,1
127.0,18,0
127.0,21,1
127.0,24,1
127.0,25,0
127.0,26,1
127.0,28,1
127.0,34,0
127.0,35,0
127.0,36,1
127.0,37,1
127.0,40,1
127.0,44,0
127.0,46,0
127.0,47,1
127.0,49,1
131.0,0,0
131.0,1,1
131.0,4,1
131.0,6,1
131.0,9,1
131.0,10,0
131.0,11,1
131.0,16,1
131.0,19,0
131.0,20,0
131.0,23,0
131.0,25,1
131.0,28,1
131.0,34,1
131.0,35,0
131.0,37,0
131.0,38,0
131.0,39,1
131.0,42,0
131.0,43,0
131.0,47,1
131.0,48,1
140.0,0,0
140.0,3,1
140.0,6,0
140.0,7,0
140.0,15,0
140.0,19,0
140.0,21,1
140.0,22,1
140.0,23,1
140.0,26,0
140.0,28,0
140.0,30,1
140.0,32,0
140.0,34,0
140.0,35,1
140.0,36,0
140.0,37,1
140.0,40,1
140.0,45,0
140.0,48,1
140.0,49,1
141.0,0,0
141.0,3,0
141.0,7,0
141.0,11,1
141.0,12,0
141.0,14,0
141.0,15,0
141.0,17,1
141.0,20,1
141.0,23,0
141.0,27,1
141.0,30,1
141.0,31,0
141.0,38,1
141.0,41,1
141.0,48,0
143.0,1,0
143.0,2,1
143.0,4,0
143.0,14,1
143.0,15,1
143.0,16,1
143.0,18,0
143.0,25,0
143.0,27,0
143.0,28,0
143.0,31,0
143.0,32,0
143.0,33,1
143.0,40,1
143.0,42,1
143.0,44,0
143.0,46,1
143.0,49,0
146.0,2,0
146.0,7,0
146.0,8,0
146.0,11,1
146.0,12,0
146.0,13,1
146.0,16,1
146.0,18,0
146.0,22,1
146.0,24,1
146.0,28,0
146.0,29,0
146.0,30,0
146.0,34,1
146.0,37,0
146.0,39,0
146.0,40,0
146.0,42,1
146.0,44,0
146.0,47,1
147.0,2,1
147.0,3,1
147.0,6,0
147.0,7,0
147.0,8,0
147.0,12,1
147.0,13,0
147.0,16,0
147.0,17,1
147.0,19,1
147.0,20,1
147.0,23,0
147.0,24,0
147.0,25,1
147.0,27,0
147.0,28,1
147.0,35,1
147.0,36,0
147.0,37,0
147.0,40,0
147.0,44,1
