worker,task,answer
121.0,18,1
121.0,19,0
121.0,20,0
121.0,26,1
121.0,27,1
121.0,28,0
121.0,29,0
121.0,30,0
121.0,33,1
121.0,34,1
121.0,35,0
121.0,37,1
121.0,39,1
121.0,42,1
121.0,49,0
124.0,0,0
124.0,4,1
124.0,6,1
124.0,7,0
124.0,9,1
124.0,14,0
124.0,18,1
124.0,21,1
124.0,23,0
124.0,24,0
124.0,27,1
124.0,28,1
124.0,35,0
124.0,36,0
124.0,39,1
124.0,42,1
124.0,43,1
124.0,44,1
124.0,45,0
124.0,46,0
124.0,49,1
125.0,0,1
125.0,6,1
125.0,11,0
125.0,13,1
125.0,14,0
125.0,15,0
125.0,16,0
125.0,19,0
125.0,20,0
125.0,22,0
125.0,26,1
125.0,32,0
125.0,34,0
125.0,36,1
125.0,37,0
125.0,46,1
131.0,1,0
131.0,7,0
131.0,10,0
131.0,12,1
131.0,13,0
131.0,18,0
131.0,21,0
131.0,23,1
131.0,25,0
131.0,28,1
131.0,29,1
131.0,31,1
131.0,33,0
131.0,38,1
131.0,39,1
131.0,40,0
131.0,43,1
133.0,2,0
133.0,4,0
133.0,5,0
133.0,8,1
133.0,10,1
133.0,13,1
133.0,17,0
133.0,18,1
133.0,19,1
133.0,34,0
133.0,35,0
133.0,37,1
133.0,39,0
133.0,40,0
133.0,44,1
133.0,46,0
133.0,48,1
133.0,49,0
134.0,1,1
134.0,2,1
134.0,3,1
134.0,7,1
134.0,8,0
134.0,9,1
134.0,11,0
134.0,12,1
134.0,14,0
134.0,18,0
134.0,20,1
134.0,24,1
134.0,25,1
134.0,26,1
134.0,29,0
134.0,31,0
134.0,33,0
134.0,34,0
134.0,35,0
134.0,36,1
134.0,37,1
134.0,39,1
134.0,41,1
134.0,43,0
134.0,44,0
134.0,47,0
134.0,48,1
134.0,49,0
139.0,0,0
139.0,5,1
139.0,6,1
139.0,8,1
139.0,12,1
139.0,13,1
139.0,14,0
139.0,18,1
139.0,20,1
139.0,21,0
139.0,22,0
139.0,23,1
139.0,25,0
139.0,28,0
139.0,29,0
139.0,31,0
139.0,33,1
139.0,35,1
139.0,37,1
139.0,39,0
139.0,41,1
139.0,43,1
139.0,48,1
139.0,49,1
140.0,1,1
140.0,2,0
140.0,5,1
140.0,7,1
140.0,9,0
140.0,11,0
140.0,14,1
140.0,18,0
140.0,19,0
140.0,21,1
140.0,22,0
140.0,23,0
140.0,25,1
140.0,26,0
140.0,27,1
140.0,29,1
140.0,30,1
140.0,32,0
140.0,33,0
140.0,36,0
140.0,39,1
140.0,40,1
140.0,42,0
140.0,44,1
140.0,48,1
140.0,49,1
141.0,0,0
141.0,2,1
141.0,3,0
141.0,5,1
141.0,10,1
141.0,14,1
141.0,15,0
141.0,19,1
141.0,23,0
141.0,24,1
141.0,27,1
141.0,29,0
141.0,32,1
141.0,36,1
141.0,37,0
141.0,38,1
141.0,41,1
141.0,43,1
141.0,45,0
143.0,0,0
143.0,1,0
143.0,2,1
143.0,3,1
143.0,9,1
143.0,12,0
143.0,20,0
143.0,21,0
143.0,24,0
143.0,25,1
143.0,29,1
143.0,30,0
143.0,34,0
143.0,35,1
143.0,38,0
143.0,39,0
143.0,40,1
143.0,41,0
143.0,42,0
143.0,48,1
143.0,49,1
145.0,3,0
145.0,4,1
145.0,5,0
145.0,7,0
145.0,9,0
145.0,11,1
145.0,12,0
145.0,16,1
145.0,19,0
145.0,26,0
145.0,29,0
145.0,30,1
145.0,33,1
145.0,38,0
145.0,46,0
149.0,3,1
149.0,4,0
149.0,5,1
149.0,7,1
149.0,9,1
149.0,15,0
149.0,16,1
149.0,20,1
149.0,21,0
149.0,22,1
149.0,27,0
149.0,32,1
149.0,33,1
149.0,35,1
149.0,36,1
149.0,37,1
149.0,38,1
149.0,41,0
149.0,45,0
149.0,48,0
