worker,task,answer
112.0,23,0
112.0,27,0
112.0,28,0
112.0,30,1
112.0,31,1
112.0,32,1
112.0,39,1
112.0,44,0
112.0,47,0
112.0,49,0
114.0,1,1
114.0,4,1
114.0,7,1
114.0,9,1
114.0,14,1
114.0,15,1
114.0,17,1
114.0,20,1
114.0,21,1
114.0,25,0
114.0,28,0
114.0,30,1
114.0,33,0
114.0,35,1
114.0,38,0
114.0,40,1
114.0,41,0
114.0,44,1
114.0,45,0
114.0,49,1
117.0,2,1
117.0,3,1
117.0,4,0
117.0,5,1
117.0,9,1
117.0,10,1
117.0,11,0
117.0,13,0
117.0,14,0
117.0,15,1
117.0,16,1
117.0,19,0
117.0,21,0
117.0,22,0
117.0,23,1
117.0,24,0
117.0,25,1
117.0,26,0
117.0,27,0
117.0,29,1
117.0,30,0
117.0,31,0
117.0,36,1
117.0,43,0
117.0,49,1
118.0,0,0
118.0,3,0
118.0,5,1
118.0,12,1
118.0,13,1
118.0,14,1
118.0,16,1
118.0,18,1
118.0,19,1
118.0,21,0
118.0,22,1
118.0,25,1
118.0,26,1
118.0,28,1
118.0,29,0
118.0,32,1
118.0,35,1
118.0,36,1
118.0,37,1
118.0,39,0
118.0,43,1
118.0,46,1
118.0,47,1
118.0,48,0
118.0,49,0
120.0,3,1
120.0,6,0
120.0,7,1
120.0,8,1
120.0,9,1
120.0,12,0
120.0,13,1
120.0,17,1
120.0,20,0
120.0,23,1
120.0,27,0
120.0,28,0
120.0,37,0
120.0,38,1
120.0,42,0
120.0,48,0
121.0,0,1
121.0,2,0
121.0,3,0
121.0,9,1
121.0,10,1
121.0,11,0
121.0,16,0
121.0,23,1
121.0,27,0
121.0,29,1
121.0,30,1
121.0,31,1
121.0,32,1
121.0,33,1
121.0,34,0
121.0,39,0
121.0,46,1
125.0,0,0
125.0,1,0
125.0,2,1
125.0,3,0
125.0,4,1
125.0,5,1
125.0,7,1
125.0,8,1
125.0,11,0
125.0,12,1
125.0,17,1
125.0,19,0
125.0,21,1
125.0,22,0
125.0,23,0
125.0,27,0
125.0,28,1
125.0,29,1
125.0,30,0
125.0,31,1
125.0,34,0
125.0,35,0
125.0,37,1
125.0,41,0
125.0,44,0
127.0,0,1
127.0,5,0
127.0,6,1
127.0,11,1
127.0,12,0
127.0,17,1
127.0,18,0
127.0,20,1
127.0,24,1
127.0,26,0
127.0,32,1
127.0,34,0
127.0,35,1
127.0,36,0
127.0,38,0
127.0,41,1
127.0,49,1
129.0,4,1
129.0,7,0
129.0,9,1
129.0,10,1
129.0,11,0
129.0,13,1
129.0,18,0
129.0,21,0
129.0,22,0
129.0,25,1
129.0,28,1
129.0,35,0
129.0,37,0
129.0,43,0
129.0,45,1
129.0,48,1
135.0,0,0
135.0,2,0
135.0,3,0
135.0,6,1
135.0,8,1
135.0,12,1
135.0,16,0
135.0,27,1
135.0,28,1
135.0,32,0
135.0,39,0
135.0,41,0
135.0,42,0
135.0,43,0
135.0,45,0
135.0,48,1
138.0,2,1
138.0,6,0
138.0,12,0
138.0,13,0
138.0,14,1
138.0,15,1
138.0,20,0
138.0,21,1
138.0,25,0
138.0,26,0
138.0,27,0
138.0,28,0
138.0,29,0
138.0,30,1
138.0,32,0
138.0,33,0
138.0,34,1
138.0,35,0
138.0,37,0
138.0,43,1
138.0,44,0
138.0,47,1
138.0,48,1
145.0,6,1
145.0,9,0
145.0,10,0
145.0,15,1
145.0,17,0
145.0,19,1
145.0,21,0
145.0,24,0
145.0,25,0
145.0,27,1
145.0,29,1
145.0,30,1
145.0,31,0
145.0,34,0
145.0,35,1
145.0,37,1
145.0,39,1
145.0,42,0
145.0,45,0
145.0,46,1
145.0,48,1
146.0,0,1
146.0,5,0
146.0,7,0
146.0,8,0
146.0,11,0
146.0,13,0
146.0,16,1
146.0,17,0
146.0,20,0
146.0,21,1
146.0,22,0
146.0,23,1
146.0,27,1
146.0,28,1
146.0,29,1
146.0,30,0
146.0,31,0
146.0,34,0
146.0,35,0
146.0,41,1
146.0,42,1
146.0,43,1
146.0,47,1
148.0,0,0
148.0,1,0
148.0,4,0
148.0,6,1
148.0,7,1
148.0,9,0
148.0,10,1
148.0,21,0
148.0,22,1
148.0,24,1
148.0,26,1
148.0,27,1
148.0,28,1
148.0,30,1
148.0,32,1
148.0,35,1
148.0,36,0
148.0,38,0
148.0,41,0
148.0,42,0
148.0,47,1
148.0,48,1
