worker,task,answer
50.0,39,1
50.0,41,1
50.0,42,1
50.0,46,1
50.0,48,1
51.0,1,0
51.0,4,0
51.0,7,0
51.0,8,0
51.0,13,1
51.0,17,0
51.0,18,1
51.0,20,0
51.0,21,0
51.0,24,0
51.0,27,0
51.0,28,0
51.0,29,0
51.0,36,0
51.0,39,1
51.0,44,0
51.0,48,1
51.0,49,0
65.0,1,0
65.0,2,0
65.0,3,1
65.0,5,0
65.0,6,0
65.0,7,0
65.0,12,0
65.0,17,0
65.0,19,1
65.0,20,0
65.0,23,1
65.0,25,0
65.0,29,0
65.0,30,1
65.0,32,0
65.0,34,0
65.0,38,0
65.0,39,0
65.0,43,1
65.0,44,0
65.0,47,1
65.0,48,0
67.0,3,0
67.0,4,1
67.0,5,0
67.0,7,0
67.0,10,0
67.0,17,1
67.0,20,0
67.0,22,0
67.0,24,0
67.0,29,1
67.0,32,0
67.0,33,1
67.0,41,0
67.0,45,0
67.0,49,0
72.0,0,0
72.0,5,1
72.0,10,0
72.0,12,0
72.0,13,1
72.0,15,1
72.0,16,1
72.0,19,0
72.0,20,1
72.0,22,0
72.0,23,1
72.0,26,1
72.0,27,1
72.0,28,0
72.0,30,1
72.0,31,0
72.0,34,0
72.0,36,0
72.0,38,1
72.0,40,1
72.0,41,1
72.0,43,1
72.0,44,0
72.0,47,0
72.0,48,1
73.0,0,1
73.0,1,0
73.0,4,1
73.0,5,0
73.0,11,1
73.0,12,1
73.0,14,0
73.0,15,0
73.0,16,0
73.0,18,0
73.0,19,1
73.0,20,0
73.0,25,0
73.0,28,1
73.0,29,0
73.0,34,0
73.0,37,1
78.0,0,1
78.0,3,0
78.0,7,1
78.0,8,1
78.0,10,1
78.0,13,0
78.0,14,0
78.0,15,0
78.0,17,1
78.0,18,0
78.0,23,1
78.0,27,0
78.0,30,1
78.0,31,1
78.0,34,0
78.0,37,1
78.0,43,1
78.0,45,0
78.0,48,1
80.0,0,0
80.0,3,0
80.0,8,0
80.0,9,0
80.0,10,1
80.0,13,1
80.0,14,0
80.0,20,1
80.0,21,0
80.0,22,1
80.0,25,0
80.0,27,1
80.0,34,1
80.0,35,0
80.0,40,1
80.0,41,0
80.0,42,1
80.0,45,0
80.0,47,1
80.0,48,0
82.0,1,1
82.0,2,0
82.0,3,1
82.0,5,0
82.0,7,1
82.0,9,0
82.0,11,0
82.0,19,0
82.0,22,0
82.0,24,1
82.0,26,1
82.0,27,1
82.0,29,0
82.0,30,0
82.0,35,0
82.0,37,1
82.0,38,0
82.0,41,1
82.0,43,1
82.0,45,0
82.0,46,1
82.0,47,0
85.0,0,0
85.0,4,1
85.0,5,1
85.0,7,0
85.0,8,0
85.0,13,1
85.0,14,0
85.0,15,1
85.0,19,0
85.0,22,1
85.0,24,1
85.0,27,0
85.0,28,1
85.0,30,0
85.0,31,0
85.0,34,0
85.0,35,0
85.0,37,1
85.0,40,1
85.0,41,0
85.0,44,0
85.0,45,0
85.0,46,0
85.0,48,0
88.0,0,1
88.0,2,0
88.0,3,1
88.0,4,1
88.0,8,1
88.0,10,1
88.0,13,1
88.0,17,1
88.0,20,0
88.0,21,0
88.0,22,1
88.0,24,1
88.0,29,0
88.0,33,1
88.0,41,1
88.0,43,0
88.0,45,0
88.0,49,1
89.0,2,0
89.0,6,1
89.0,7,0
89.0,11,0
89.0,12,1
89.0,14,1
89.0,15,0
89.0,16,1
89.0,17,0
89.0,22,1
89.0,24,0
89.0,33,0
89.0,38,0
89.0,41,1
89.0,42,1
89.0,43,0
89.0,45,0
89.0,46,0
89.0,49,1
94.0,3,0
94.0,5,1
94.0,6,1
94.0,11,1
94.0,15,1
94.0,16,0
94.0,20,1
94.0,21,0
94.0,23,1
94.0,28,1
94.0,30,1
94.0,31,1
94.0,33,0
94.0,38,1
94.0,41,0
94.0,42,0
94.0,44,0
94.0,45,0
94.0,48,0
99.0,0,0
99.0,1,0
99.0,3,0
99.0,4,1
99.0,5,1
99.0,6,0
99.0,8,1
99.0,9,1
99.0,13,1
99.0,14,0
99.0,15,0
99.0,21,0
99.0,23,1
99.0,24,1
99.0,26,1
99.0,31,1
99.0,32,0
99.0,35,0
99.0,40,1
99.0,41,0
99.0,42,1
99.0,45,0
102.0,0,1
102.0,5,0
102.0,7,0
102.0,9,0
102.0,10,1
102.0,11,1
102.0,16,1
102.0,17,1
102.0,22,1
102.0,23,1
102.0,26,1
102.0,27,0
102.0,31,1
102.0,34,0
102.0,35,0
102.0,36,1
102.0,39,1
102.0,40,1
102.0,42,0
102.0,43,0
102.0,45,0
103.0,2,0
103.0,4,0
103.0,6,0
103.0,8,1
103.0,11,1
103.0,12,1
103.0,14,0
103.0,16,1
103.0,18,0
103.0,21,0
103.0,22,1
103.0,23,1
103.0,26,1
103.0,27,1
103.0,30,1
103.0,32,0
103.0,34,0
103.0,37,1
103.0,41,1
103.0,46,1
106.0,1,0
106.0,2,1
106.0,3,1
106.0,5,1
106.0,6,0
106.0,8,0
106.0,10,1
106.0,13,1
106.0,14,1
106.0,15,0
106.0,16,0
106.0,19,1
106.0,37,1
106.0,42,0
106.0,44,0
106.0,46,1
106.0,47,0
107.0,5,0
107.0,7,0
107.0,8,1
107.0,15,1
107.0,19,1
107.0,21,0
107.0,24,0
107.0,25,1
107.0,27,1
107.0,32,0
107.0,33,1
107.0,34,0
107.0,35,1
107.0,36,0
107.0,37,1
107.0,40,1
107.0,42,1
107.0,43,1
107.0,46,0
107.0,48,1
108.0,9,1
108.0,12,0
108.0,13,0
108.0,14,0
108.0,16,1
108.0,21,0
108.0,24,0
108.0,25,0
108.0,26,0
108.0,29,1
108.0,30,0
108.0,31,1
108.0,33,1
108.0,34,0
108.0,36,1
108.0,39,0
108.0,40,1
108.0,44,0
108.0,45,1
108.0,47,0
108.0,49,1
109.0,4,1
109.0,6,0
109.0,7,1
109.0,14,0
109.0,20,0
109.0,21,0
109.0,24,1
109.0,29,1
109.0,30,1
109.0,32,0
109.0,34,0
109.0,35,0
109.0,37,1
109.0,38,0
109.0,43,1
109.0,44,1
110.0,7,0
110.0,10,0
110.0,13,0
110.0,15,1
110.0,17,0
110.0,25,1
110.0,27,1
110.0,28,0
110.0,29,1
110.0,33,1
110.0,34,1
110.0,35,1
110.0,36,0
110.0,41,0
110.0,42,0
110.0,45,0
110.0,46,0
110.0,47,1
110.0,48,0
111.0,1,1
111.0,5,0
111.0,10,1
111.0,12,0
111.0,13,1
111.0,14,1
111.0,17,1
111.0,18,0
111.0,19,1
111.0,20,0
111.0,22,0
111.0,28,1
111.0,30,1
111.0,31,0
111.0,36,1
111.0,38,1
111.0,41,1
111.0,42,1
111.0,43,1
111.0,44,0
111.0,45,1
111.0,46,0
111.0,49,0
115.0,2,1
115.0,3,0
115.0,5,1
115.0,7,0
115.0,8,1
115.0,9,0
115.0,10,0
115.0,12,0
115.0,14,0
115.0,15,0
115.0,19,1
115.0,20,1
115.0,24,1
115.0,25,0
115.0,29,0
115.0,31,1
115.0,35,0
115.0,39,0
115.0,40,1
115.0,44,1
115.0,45,1
115.0,47,0
120.0,2,0
120.0,3,0
120.0,4,0
120.0,5,1
120.0,6,1
120.0,7,0
120.0,10,1
120.0,11,1
120.0,12,0
120.0,14,0
120.0,21,1
120.0,23,0
120.0,26,0
120.0,28,0
120.0,30,1
120.0,36,0
120.0,38,1
120.0,39,0
120.0,45,1
120.0,48,1
121.0,0,1
121.0,1,0
121.0,4,1
121.0,6,0
121.0,7,0
121.0,8,1
121.0,12,1
121.0,14,1
121.0,19,1
121.0,22,1
121.0,26,1
121.0,34,0
121.0,38,0
121.0,43,1
121.0,46,1
121.0,47,1
121.0,49,0
134.0,5,0
134.0,10,1
134.0,13,1
134.0,14,0
134.0,16,1
134.0,18,0
134.0,19,1
134.0,20,1
134.0,22,0
134.0,24,0
134.0,27,1
134.0,28,1
134.0,34,1
134.0,36,0
134.0,39,0
134.0,40,1
134.0,45,1
134.0,47,1
134.0,48,1
134.0,49,1
135.0,0,0
135.0,5,0
135.0,6,0
135.0,8,0
135.0,9,1
135.0,11,1
135.0,18,1
135.0,19,0
135.0,24,1
135.0,28,1
135.0,34,1
135.0,35,1
135.0,36,0
135.0,37,0
135.0,40,0
135.0,44,1
135.0,45,1
135.0,46,1
135.0,49,0
137.0,0,1
137.0,1,0
137.0,7,0
137.0,9,1
137.0,13,1
137.0,14,1
137.0,19,1
137.0,24,1
137.0,26,0
137.0,31,0
137.0,32,0
137.0,37,1
137.0,38,1
137.0,40,0
137.0,43,1
137.0,47,1
140.0,0,1
140.0,5,1
140.0,10,1
140.0,12,0
140.0,16,1
140.0,17,1
140.0,20,1
140.0,22,1
140.0,23,1
140.0,25,0
140.0,28,0
140.0,30,1
140.0,34,0
140.0,36,1
140.0,37,1
140.0,42,0
140.0,44,0
140.0,46,1
140.0,48,1
140.0,49,1
141.0,1,0
141.0,4,1
141.0,10,0
141.0,11,0
141.0,12,1
141.0,13,0
141.0,14,1
141.0,17,1
141.0,23,1
141.0,24,1
141.0,25,0
141.0,26,0
141.0,32,1
141.0,34,1
141.0,35,1
141.0,36,0
141.0,41,1
141.0,42,1
141.0,45,0
141.0,46,0
141.0,48,1
144.0,0,1
144.0,3,0
144.0,7,0
144.0,10,0
144.0,15,1
144.0,16,1
144.0,18,0
144.0,20,1
144.0,24,1
144.0,26,1
144.0,27,0
144.0,29,0
144.0,31,1
144.0,32,0
144.0,34,0
144.0,36,0
144.0,37,1
144.0,38,1
144.0,40,1
144.0,47,0
145.0,2,1
145.0,3,1
145.0,4,1
145.0,6,1
145.0,7,1
145.0,9,0
145.0,13,1
145.0,14,0
145.0,15,1
145.0,16,0
145.0,17,1
145.0,20,1
145.0,24,0
145.0,25,1
145.0,27,0
145.0,39,0
145.0,40,1
145.0,41,1
148.0,2,0
148.0,7,1
148.0,9,1
148.0,10,1
148.0,12,1
148.0,13,1
148.0,14,0
148.0,20,0
148.0,21,0
148.0,22,1
148.0,23,0
148.0,24,1
148.0,25,0
148.0,29,0
148.0,30,1
148.0,34,1
148.0,35,0
148.0,37,1
148.0,38,1
148.0,39,1
148.0,41,1
148.0,43,1
148.0,48,1
148.0,49,0
