worker,task,answer
55.0,31,0
55.0,32,0
55.0,34,1
55.0,35,1
55.0,37,1
55.0,44,0
55.0,45,0
55.0,48,1
55.0,49,0
57.0,2,0
57.0,4,1
57.0,8,1
57.0,9,0
57.0,10,0
57.0,11,0
57.0,14,0
57.0,17,1
57.0,22,1
57.0,25,1
57.0,29,0
57.0,31,1
57.0,34,0
57.0,38,1
57.0,39,1
57.0,42,0
57.0,46,0
57.0,47,1
57.0,48,1
61.0,0,1
61.0,3,1
61.0,9,0
61.0,10,1
61.0,11,1
61.0,13,1
61.0,15,1
61.0,20,0
61.0,28,1
61.0,29,1
61.0,38,0
61.0,40,1
61.0,43,1
61.0,45,0
64.0,0,0
64.0,1,1
64.0,2,1
64.0,3,0
64.0,5,0
64.0,7,1
64.0,8,0
64.0,13,0
64.0,19,1
64.0,20,0
64.0,22,0
64.0,26,0
64.0,29,1
64.0,30,1
64.0,32,1
64.0,36,1
64.0,38,0
64.0,40,1
64.0,45,0
64.0,48,1
64.0,49,0
67.0,2,1
67.0,5,1
67.0,7,1
67.0,9,1
67.0,12,1
67.0,14,0
67.0,16,1
67.0,17,0
67.0,18,0
67.0,19,0
67.0,21,1
67.0,23,1
67.0,24,1
67.0,26,0
67.0,27,1
67.0,41,0
67.0,42,1
67.0,44,0
67.0,46,1
69.0,1,1
69.0,3,0
69.0,7,0
69.0,8,0
69.0,18,1
69.0,19,1
69.0,20,0
69.0,22,1
69.0,24,1
69.0,28,1
69.0,29,0
69.0,33,1
69.0,37,1
69.0,39,0
69.0,42,1
69.0,43,0
69.0,44,1
69.0,45,0
69.0,46,1
80.0,0,1
80.0,2,1
80.0,9,1
80.0,11,0
80.0,12,1
80.0,14,1
80.0,15,1
80.0,18,1
80.0,19,0
80.0,20,1
80.0,24,0
80.0,28,1
80.0,31,1
80.0,33,1
80.0,34,0
80.0,42,1
80.0,43,0
80.0,45,1
83.0,2,0
83.0,3,1
83.0,4,1
83.0,5,1
83.0,6,0
83.0,8,1
83.0,9,1
83.0,10,0
83.0,12,1
83.0,17,1
83.0,18,0
83.0,21,0
83.0,26,0
83.0,27,0
83.0,29,1
83.0,31,1
83.0,33,0
83.0,35,1
83.0,37,1
83.0,39,1
83.0,42,0
83.0,43,1
83.0,45,0
83.0,47,0
83.0,49,0
85.0,0,0
85.0,2,1
85.0,3,0
85.0,9,0
85.0,11,0
85.0,12,0
85.0,14,0
85.0,16,1
85.0,18,1
85.0,19,0
85.0,21,0
85.0,23,0
85.0,25,1
85.0,29,1
85.0,32,0
85.0,35,1
85.0,39,0
85.0,40,0
85.0,45,0
85.0,47,0
85.0,48,1
91.0,0,0
91.0,1,0
91.0,4,1
91.0,13,0
91.0,15,1
91.0,17,0
91.0,19,1
91.0,21,1
91.0,23,1
91.0,24,1
91.0,25,1
91.0,26,0
91.0,27,0
91.0,28,0
91.0,29,0
91.0,31,0
91.0,32,1
91.0,34,0
91.0,41,0
91.0,42,1
91.0,44,0
91.0,49,0
92.0,6,1
92.0,13,1
92.0,15,0
92.0,17,1
92.0,19,1
92.0,21,0
92.0,22,0
92.0,27,0
92.0,28,0
92.0,30,1
92.0,37,1
92.0,39,0
92.0,40,1
101.0,1,1
101.0,2,1
101.0,3,0
101.0,5,0
101.0,9,1
101.0,11,0
101.0,13,0
101.0,19,0
101.0,20,1
101.0,27,0
101.0,28,1
101.0,30,0
101.0,36,0
101.0,37,0
101.0,39,0
101.0,41,0
101.0,42,1
101.0,43,1
102.0,0,0
102.0,4,1
102.0,7,1
102.0,9,1
102.0,10,1
102.0,11,0
102.0,13,1
102.0,14,0
102.0,16,0
102.0,19,1
102.0,22,0
102.0,23,1
102.0,25,0
102.0,29,1
102.0,32,0
102.0,47,1
104.0,1,1
104.0,4,1
104.0,7,0
104.0,15,0
104.0,16,0
104.0,19,0
104.0,20,0
104.0,23,1
104.0,25,0
104.0,27,0
104.0,29,0
104.0,33,1
104.0,35,1
104.0,37,1
104.0,38,0
104.0,39,0
104.0,43,0
104.0,44,0
104.0,45,1
104.0,47,1
105.0,0,0
105.0,3,0
105.0,6,0
105.0,7,0
105.0,8,0
105.0,9,0
105.0,11,0
105.0,12,0
105.0,13,0
105.0,15,1
105.0,16,0
105.0,17,1
105.0,21,1
105.0,22,0
105.0,26,1
105.0,27,0
105.0,29,1
105.0,30,1
105.0,32,0
105.0,33,0
105.0,39,1
105.0,43,0
105.0,44,0
105.0,46,0
105.0,47,0
108.0,1,0
108.0,3,0
108.0,6,0
108.0,7,0
108.0,13,0
108.0,14,1
108.0,17,1
108.0,23,1
108.0,27,0
108.0,29,0
108.0,30,0
108.0,32,0
108.0,34,0
108.0,35,0
108.0,37,0
108.0,40,1
108.0,45,1
108.0,46,0
108.0,48,1
108.0,49,1
109.0,5,1
109.0,8,1
109.0,9,1
109.0,10,0
109.0,11,1
109.0,13,0
109.0,14,1
109.0,23,0
109.0,24,1
109.0,26,0
109.0,28,0
109.0,34,1
109.0,36,0
109.0,38,1
109.0,39,1
109.0,40,0
109.0,41,0
109.0,43,1
109.0,47,1
109.0,49,1
110.0,1,0
110.0,6,0
110.0,9,1
110.0,12,0
110.0,18,1
110.0,22,0
110.0,23,0
110.0,26,1
110.0,28,1
110.0,31,1
110.0,34,1
110.0,41,0
110.0,43,0
110.0,44,1
110.0,45,1
112.0,8,0
112.0,9,0
112.0,11,0
112.0,12,0
112.0,13,1
112.0,14,0
112.0,17,1
112.0,24,1
112.0,25,0
112.0,26,0
112.0,27,0
112.0,30,1
112.0,32,0
112.0,33,0
112.0,34,0
112.0,35,1
112.0,36,1
112.0,38,0
112.0,40,0
112.0,43,0
112.0,45,1
113.0,2,0
113.0,6,0
113.0,8,0
113.0,9,1
113.0,10,0
113.0,22,0
113.0,24,1
113.0,26,1
113.0,29,1
113.0,30,1
113.0,35,1
113.0,37,1
113.0,38,0
113.0,46,1
116.0,0,1
116.0,3,0
116.0,7,0
116.0,9,0
116.0,12,0
116.0,13,1
116.0,16,1
116.0,20,0
116.0,22,0
116.0,24,0
116.0,27,1
116.0,31,0
116.0,32,1
116.0,34,0
116.0,36,0
116.0,38,0
116.0,40,0
116.0,42,0
116.0,43,1
116.0,44,1
116.0,45,1
116.0,46,0
116.0,47,0
116.0,49,0
119.0,0,1
119.0,2,1
119.0,3,0
119.0,5,0
119.0,14,0
119.0,16,0
119.0,17,0
119.0,18,0
119.0,22,1
119.0,24,0
119.0,25,0
119.0,26,0
119.0,27,0
119.0,33,1
119.0,34,0
119.0,35,1
119.0,37,1
119.0,39,0
119.0,44,1
119.0,47,1
119.0,48,1
119.0,49,0
121.0,4,1
121.0,9,1
121.0,10,1
121.0,11,1
121.0,13,0
121.0,16,0
121.0,17,1
121.0,24,1
121.0,32,1
121.0,34,0
121.0,35,1
121.0,37,1
121.0,39,0
121.0,43,0
121.0,45,0
121.0,47,1
121.0,48,1
122.0,0,0
122.0,1,0
122.0,2,1
122.0,4,1
122.0,5,0
122.0,6,0
122.0,8,0
122.0,11,1
122.0,14,1
122.0,19,0
122.0,20,1
122.0,21,1
122.0,22,1
122.0,25,0
122.0,31,1
122.0,38,1
122.0,39,0
122.0,40,1
122.0,42,1
122.0,48,1
124.0,1,1
124.0,2,1
124.0,5,0
124.0,6,0
124.0,8,1
124.0,10,1
124.0,13,1
124.0,16,0
124.0,19,1
124.0,25,0
124.0,29,0
124.0,33,1
124.0,34,0
124.0,35,1
124.0,41,0
124.0,49,0
129.0,2,1
129.0,4,1
129.0,7,0
129.0,9,1
129.0,10,1
129.0,12,0
129.0,15,1
129.0,20,1
129.0,22,1
129.0,25,0
129.0,30,1
129.0,33,1
129.0,34,0
129.0,37,0
129.0,43,0
129.0,48,0
129.0,49,1
134.0,3,0
134.0,5,0
134.0,6,1
134.0,7,1
134.0,9,1
134.0,11,0
134.0,12,0
134.0,17,0
134.0,20,1
134.0,22,1
134.0,25,0
134.0,26,1
134.0,28,1
134.0,29,0
134.0,32,1
134.0,34,0
134.0,35,1
134.0,39,0
134.0,40,0
134.0,41,0
134.0,42,0
134.0,43,1
134.0,44,0
134.0,47,1
134.0,48,1
134.0,49,0
137.0,3,0
137.0,4,0
137.0,12,1
137.0,14,1
137.0,15,0
137.0,16,1
137.0,17,0
137.0,21,0
137.0,22,0
137.0,24,1
137.0,29,0
137.0,32,0
137.0,33,1
137.0,35,1
137.0,37,0
137.0,39,1
137.0,40,1
137.0,43,0
137.0,46,0
137.0,47,0
137.0,49,0
142.0,1,0
142.0,2,1
142.0,3,1
142.0,5,0
142.0,7,0
142.0,13,0
142.0,14,0
142.0,22,1
142.0,23,0
142.0,24,1
142.0,25,0
142.0,29,0
142.0,30,0
142.0,35,1
142.0,38,0
142.0,40,1
142.0,41,1
142.0,45,0
142.0,46,0
142.0,49,1
143.0,1,1
143.0,6,1
143.0,7,0
143.0,8,0
143.0,10,0
143.0,11,0
143.0,13,0
143.0,16,1
143.0,18,0
143.0,23,0
143.0,24,1
143.0,25,1
143.0,26,1
143.0,30,0
143.0,38,1
143.0,39,0
143.0,40,0
143.0,44,1
145.0,3,0
145.0,4,1
145.0,6,1
145.0,8,0
145.0,9,0
145.0,12,0
145.0,20,1
145.0,23,1
145.0,28,0
145.0,29,1
145.0,32,0
145.0,39,1
145.0,42,0
145.0,44,1
145.0,45,0
145.0,47,0
145.0,48,1
146.0,3,1
146.0,6,0
146.0,9,0
146.0,10,1
146.0,12,1
146.0,14,0
146.0,15,1
146.0,16,1
146.0,19,1
146.0,20,1
146.0,25,1
146.0,27,1
146.0,28,0
146.0,33,1
146.0,39,0
146.0,40,1
146.0,44,1
146.0,45,1
146.0,46,0
146.0,48,1
146.0,49,0
147.0,1,0
147.0,3,1
147.0,5,1
147.0,9,0
147.0,11,1
147.0,12,1
147.0,15,0
147.0,21,0
147.0,22,1
147.0,24,0
147.0,25,0
147.0,26,0
147.0,27,0
147.0,29,0
147.0,30,1
147.0,35,0
147.0,37,0
147.0,38,1
147.0,39,1
147.0,42,1
147.0,43,0
147.0,47,1
147.0,48,1
147.0,49,0
148.0,2,0
148.0,4,1
148.0,5,1
148.0,11,0
148.0,12,0
148.0,17,1
148.0,19,0
148.0,20,0
148.0,22,0
148.0,28,1
148.0,29,0
148.0,34,0
148.0,36,1
148.0,41,1
148.0,47,1
149.0,0,0
149.0,1,0
149.0,10,1
149.0,11,1
149.0,12,0
149.0,13,1
149.0,17,1
149.0,18,0
149.0,19,0
149.0,20,1
149.0,22,1
149.0,23,0
149.0,24,1
149.0,25,1
149.0,28,1
149.0,30,0
149.0,32,1
149.0,33,1
149.0,35,1
149.0,38,0
149.0,40,1
149.0,41,1
149.0,43,1
149.0,44,0
149.0,45,1
