worker,task,answer
54.0,26,0
54.0,28,0
54.0,29,0
54.0,31,1
54.0,33,1
54.0,36,0
54.0,37,0
54.0,38,1
54.0,40,1
54.0,41,0
54.0,42,0
54.0,43,1
54.0,44,0
54.0,47,0
55.0,7,0
55.0,8,0
55.0,15,0
55.0,17,1
55.0,20,1
55.0,21,1
55.0,26,1
55.0,29,0
55.0,32,1
55.0,34,0
55.0,35,0
55.0,39,1
55.0,40,0
55.0,42,1
55.0,47,0
55.0,48,0
59.0,0,0
59.0,6,0
59.0,7,0
59.0,9,1
59.0,12,1
59.0,13,1
59.0,17,0
59.0,21,0
59.0,28,1
59.0,31,0
59.0,33,0
59.0,36,0
59.0,38,1
59.0,41,0
59.0,44,1
59.0,45,1
59.0,47,1
59.0,48,1
59.0,49,0
63.0,2,0
63.0,3,1
63.0,4,0
63.0,8,1
63.0,10,1
63.0,14,0
63.0,15,0
63.0,18,0
63.0,19,0
63.0,20,0
63.0,22,1
63.0,25,1
63.0,29,1
63.0,34,1
63.0,36,1
63.0,39,1
63.0,40,0
63.0,43,0
63.0,48,0
63.0,49,0
64.0,0,0
64.0,2,0
64.0,7,1
64.0,8,0
64.0,9,0
64.0,10,1
64.0,14,1
64.0,19,1
64.0,21,0
64.0,23,0
64.0,30,0
64.0,32,1
64.0,33,1
64.0,36,1
64.0,39,1
64.0,41,1
64.0,42,1
64.0,43,0
64.0,44,0
64.0,46,0
64.0,48,0
64.0,49,1
73.0,0,0
73.0,1,0
73.0,2,0
73.0,6,1
73.0,7,1
73.0,8,1
73.0,9,1
73.0,10,1
73.0,12,0
73.0,16,1
73.0,18,0
73.0,20,0
73.0,26,0
73.0,27,1
73.0,31,1
73.0,37,0
73.0,39,1
73.0,40,0
73.0,43,1
73.0,44,1
73.0,49,1
74.0,2,1
74.0,5,1
74.0,8,0
74.0,11,1
74.0,17,0
74.0,19,1
74.0,20,0
74.0,21,0
74.0,22,1
74.0,23,0
74.0,29,1
74.0,30,0
74.0,33,1
74.0,34,1
74.0,42,0
74.0,47,1
74.0,48,1
79.0,1,0
79.0,2,1
79.0,3,0
79.0,10,1
79.0,11,1
79.0,13,0
79.0,20,0
79.0,21,1
79.0,25,1
79.0,29,0
79.0,31,0
79.0,33,1
79.0,35,1
79.0,37,0
79.0,39,1
79.0,41,0
79.0,45,0
79.0,46,0
79.0,47,0
79.0,48,1
80.0,3,1
80.0,7,1
80.0,8,1
80.0,10,1
80.0,11,1
80.0,15,1
80.0,17,0
80.0,19,1
80.0,26,0
80.0,29,1
80.0,32,1
80.0,37,1
80.0,45,0
84.0,7,1
84.0,9,1
84.0,13,1
84.0,15,1
84.0,18,1
84.0,19,0
84.0,20,0
84.0,23,1
84.0,24,1
84.0,26,0
84.0,29,1
84.0,33,0
84.0,38,1
84.0,46,1
85.0,1,0
85.0,4,0
85.0,9,1
85.0,11,1
85.0,12,1
85.0,16,0
85.0,22,0
85.0,31,0
85.0,32,1
85.0,34,0
85.0,36,1
85.0,39,1
85.0,40,0
85.0,42,1
85.0,43,0
85.0,44,1
85.0,48,1
85.0,49,1
86.0,1,0
86.0,7,0
86.0,9,0
86.0,12,0
86.0,13,1
86.0,16,0
86.0,25,0
86.0,30,1
86.0,32,0
86.0,33,0
86.0,34,1
86.0,35,1
86.0,37,0
86.0,39,0
86.0,40,1
86.0,42,0
86.0,48,1
86.0,49,0
89.0,1,0
89.0,2,1
89.0,3,0
89.0,5,1
89.0,10,0
89.0,13,1
89.0,15,0
89.0,17,0
89.0,18,1
89.0,19,0
89.0,20,1
89.0,23,1
89.0,24,1
89.0,25,0
89.0,27,1
89.0,28,0
89.0,30,1
89.0,33,0
89.0,37,0
89.0,38,0
89.0,39,1
89.0,40,1
89.0,43,0
89.0,44,0
89.0,48,0
89.0,49,1
92.0,0,0
92.0,1,0
92.0,4,1
92.0,5,1
92.0,6,1
92.0,8,1
92.0,11,1
92.0,16,0
92.0,17,1
92.0,19,0
92.0,20,0
92.0,29,1
92.0,33,1
92.0,38,1
92.0,41,0
92.0,42,1
92.0,43,1
92.0,44,0
92.0,48,1
93.0,0,0
93.0,1,0
93.0,2,0
93.0,4,1
93.0,8,1
93.0,9,1
93.0,10,1
93.0,12,1
93.0,16,1
93.0,17,0
93.0,18,0
93.0,19,0
93.0,21,0
93.0,22,1
93.0,28,1
93.0,31,0
93.0,32,1
93.0,33,0
93.0,35,1
93.0,38,1
93.0,42,1
93.0,44,1
93.0,45,1
93.0,47,1
93.0,48,1
93.0,49,1
99.0,1,1
99.0,2,0
99.0,7,0
99.0,9,1
99.0,10,1
99.0,11,0
99.0,12,0
99.0,13,1
99.0,18,0
99.0,20,0
99.0,22,1
99.0,26,0
99.0,31,1
99.0,36,1
99.0,37,0
99.0,41,0
99.0,42,0
99.0,45,0
99.0,47,1
103.0,4,1
103.0,5,1
103.0,6,1
103.0,7,1
103.0,10,0
103.0,12,0
103.0,14,1
103.0,19,0
103.0,21,1
103.0,23,1
103.0,25,1
103.0,26,1
103.0,27,0
103.0,30,1
103.0,31,1
103.0,33,0
103.0,34,1
103.0,36,1
103.0,38,0
103.0,39,1
103.0,40,0
103.0,41,1
103.0,43,1
103.0,44,0
103.0,45,0
103.0,46,1
105.0,1,1
105.0,5,1
105.0,13,1
105.0,14,0
105.0,15,1
105.0,27,1
105.0,29,1
105.0,32,0
105.0,33,0
105.0,34,1
105.0,38,0
105.0,40,0
105.0,42,1
105.0,44,0
105.0,45,1
106.0,0,0
106.0,4,0
106.0,5,0
106.0,6,0
106.0,9,1
106.0,10,1
106.0,13,0
106.0,15,1
106.0,18,1
106.0,22,0
106.0,23,1
106.0,25,0
106.0,29,1
106.0,33,0
106.0,36,1
106.0,37,1
106.0,38,1
106.0,39,1
106.0,41,1
107.0,2,0
107.0,3,1
107.0,6,1
107.0,7,1
107.0,8,0
107.0,9,1
107.0,10,1
107.0,11,1
107.0,15,1
107.0,16,0
107.0,17,0
107.0,21,0
107.0,24,1
107.0,25,1
107.0,26,1
107.0,28,0
107.0,32,0
107.0,36,0
107.0,39,1
107.0,44,0
107.0,45,0
107.0,48,1
109.0,0,1
109.0,6,1
109.0,10,1
109.0,13,1
109.0,17,1
109.0,19,0
109.0,20,1
109.0,21,0
109.0,25,0
109.0,30,1
109.0,32,1
109.0,33,0
109.0,36,0
109.0,37,0
109.0,39,1
109.0,40,0
109.0,41,0
109.0,44,1
109.0,46,1
109.0,47,1
111.0,6,0
111.0,9,0
111.0,10,1
111.0,15,1
111.0,21,1
111.0,22,1
111.0,23,0
111.0,24,0
111.0,26,1
111.0,28,0
111.0,31,1
111.0,33,0
111.0,35,0
111.0,42,1
111.0,43,1
111.0,47,0
111.0,48,1
112.0,0,1
112.0,4,0
112.0,9,0
112.0,10,1
112.0,12,0
112.0,13,1
112.0,14,0
112.0,15,1
112.0,18,1
112.0,20,0
112.0,21,0
112.0,22,1
112.0,24,1
112.0,32,1
112.0,35,1
112.0,36,0
112.0,37,0
112.0,38,1
112.0,41,0
112.0,44,1
112.0,46,0
112.0,48,0
125.0,1,1
125.0,2,1
125.0,8,0
125.0,12,0
125.0,13,1
125.0,17,0
125.0,18,1
125.0,21,0
125.0,29,1
125.0,32,1
125.0,33,1
125.0,34,1
125.0,35,0
125.0,36,1
125.0,44,0
125.0,45,0
125.0,46,1
125.0,48,1
126.0,4,0
126.0,6,0
126.0,10,1
126.0,14,0
126.0,16,1
126.0,17,1
126.0,19,0
126.0,22,0
126.0,24,1
126.0,31,1
126.0,32,1
126.0,34,1
126.0,36,1
126.0,40,0
126.0,41,0
126.0,42,0
126.0,43,0
126.0,45,1
126.0,48,0
128.0,4,0
128.0,6,1
128.0,8,1
128.0,10,0
128.0,12,1
128.0,14,1
128.0,17,1
128.0,18,0
128.0,22,1
128.0,23,1
128.0,25,1
128.0,27,0
128.0,28,0
128.0,29,0
128.0,30,0
128.0,32,0
128.0,34,0
128.0,35,0
128.0,37,0
128.0,40,0
128.0,41,1
128.0,43,1
128.0,45,0
128.0,47,0
128.0,49,0
130.0,0,1
130.0,2,1
130.0,3,0
130.0,5,0
130.0,6,1
130.0,12,0
130.0,13,1
130.0,16,0
130.0,19,0
130.0,23,0
130.0,26,0
130.0,27,1
130.0,28,1
130.0,31,0
130.0,38,1
130.0,42,0
130.0,44,0
130.0,46,0
135.0,0,0
135.0,1,0
135.0,4,0
135.0,5,1
135.0,7,0
135.0,8,0
135.0,9,0
135.0,10,0
135.0,12,1
135.0,13,0
135.0,18,1
135.0,20,1
135.0,25,0
135.0,26,1
135.0,27,1
135.0,30,0
135.0,31,1
135.0,37,1
135.0,39,0
135.0,42,0
135.0,44,0
135.0,46,0
135.0,47,0
135.0,48,0
138.0,0,1
138.0,1,0
138.0,4,1
138.0,5,1
138.0,6,1
138.0,8,1
138.0,9,1
138.0,10,1
138.0,13,1
138.0,18,0
138.0,22,1
138.0,26,0
138.0,27,0
138.0,28,0
138.0,31,0
138.0,38,0
138.0,39,0
138.0,40,0
138.0,42,1
147.0,0,0
147.0,1,1
147.0,5,1
147.0,7,0
147.0,9,1
147.0,10,1
147.0,15,0
147.0,22,1
147.0,23,0
147.0,24,0
147.0,27,1
147.0,29,1
147.0,36,1
147.0,44,0
