worker,task,answer
35.0,40,0
35.0,42,1
35.0,44,0
35.0,45,0
42.0,0,1
42.0,1,0
42.0,2,1
42.0,6,1
42.0,7,0
42.0,8,1
42.0,10,1
42.0,11,1
42.0,15,0
42.0,22,1
42.0,23,0
42.0,24,0
42.0,25,0
42.0,28,0
42.0,30,0
42.0,35,1
42.0,39,0
42.0,40,1
42.0,43,1
42.0,46,1
42.0,48,0
44.0,4,0
44.0,5,1
44.0,7,1
44.0,11,0
44.0,16,0
44.0,18,0
44.0,23,1
44.0,29,0
44.0,30,1
44.0,33,0
44.0,34,0
44.0,36,1
44.0,37,1
44.0,41,0
44.0,42,1
44.0,46,0
53.0,4,0
53.0,8,0
53.0,14,1
53.0,18,1
53.0,20,1
53.0,24,1
53.0,27,0
53.0,31,1
53.0,33,1
53.0,34,1
53.0,35,1
53.0,38,1
53.0,41,0
53.0,44,1
53.0,45,1
53.0,47,0
53.0,48,1
53.0,49,1
55.0,2,1
55.0,3,1
55.0,8,0
55.0,10,1
55.0,12,0
55.0,13,0
55.0,15,1
55.0,16,1
55.0,17,1
55.0,18,1
55.0,19,0
55.0,20,0
55.0,21,0
55.0,24,0
55.0,25,0
55.0,26,1
55.0,27,0
55.0,28,1
55.0,29,0
55.0,32,1
55.0,34,1
55.0,35,0
55.0,39,1
55.0,44,0
56.0,0,0
56.0,4,1
56.0,5,0
56.0,7,1
56.0,9,0
56.0,10,0
56.0,12,1
56.0,13,1
56.0,16,1
56.0,17,0
56.0,20,0
56.0,23,1
56.0,25,1
56.0,29,0
56.0,31,0
56.0,34,0
56.0,35,0
56.0,38,1
56.0,39,1
56.0,40,1
56.0,42,1
56.0,44,0
57.0,1,1
57.0,5,1
57.0,8,0
57.0,12,1
57.0,14,0
57.0,18,1
57.0,21,1
57.0,23,1
57.0,25,1
57.0,26,0
57.0,29,0
57.0,30,0
57.0,35,1
57.0,38,1
57.0,43,1
57.0,45,1
57.0,46,0
60.0,0,0
60.0,4,1
60.0,7,0
60.0,12,0
60.0,18,0
60.0,19,1
60.0,20,1
60.0,22,0
60.0,23,1
60.0,26,0
60.0,27,0
60.0,28,1
60.0,29,0
60.0,30,1
60.0,31,1
60.0,32,1
60.0,33,0
60.0,34,0
60.0,38,1
60.0,40,0
60.0,41,0
63.0,1,1
63.0,2,1
63.0,3,1
63.0,4,1
63.0,9,0
63.0,18,1
63.0,24,0
63.0,28,1
63.0,29,1
63.0,32,1
63.0,34,1
63.0,38,0
63.0,39,1
63.0,40,0
63.0,41,1
63.0,44,1
63.0,48,1
64.0,3,1
64.0,4,1
64.0,8,1
64.0,9,0
64.0,10,1
64.0,12,0
64.0,13,0
64.0,14,1
64.0,15,0
64.0,17,0
64.0,20,1
64.0,21,1
64.0,23,1
64.0,26,0
64.0,29,1
64.0,34,1
64.0,35,0
64.0,37,1
64.0,38,1
64.0,42,1
64.0,44,1
64.0,47,1
64.0,48,0
68.0,1,1
68.0,2,0
68.0,7,1
68.0,17,1
68.0,24,0
68.0,27,1
68.0,28,1
68.0,29,1
68.0,30,0
68.0,34,0
68.0,35,1
68.0,38,1
68.0,40,1
68.0,45,1
68.0,49,1
74.0,0,1
74.0,2,1
74.0,3,1
74.0,8,0
74.0,9,0
74.0,10,0
74.0,15,0
74.0,17,0
74.0,19,1
74.0,26,0
74.0,27,0
74.0,28,1
74.0,29,1
74.0,30,0
74.0,35,1
74.0,38,1
74.0,39,0
74.0,40,0
75.0,3,0
75.0,6,0
75.0,8,0
75.0,10,0
75.0,11,0
75.0,13,1
75.0,14,1
75.0,18,1
75.0,20,1
75.0,22,1
75.0,26,1
75.0,28,0
75.0,29,0
75.0,31,1
75.0,33,1
75.0,39,0
75.0,40,0
75.0,43,1
75.0,44,0
75.0,45,0
75.0,47,1
75.0,48,1
81.0,0,0
81.0,5,0
81.0,7,1
81.0,10,0
81.0,11,0
81.0,13,1
81.0,16,1
81.0,18,0
81.0,21,1
81.0,24,1
81.0,25,0
81.0,26,0
81.0,28,1
81.0,30,1
81.0,31,0
81.0,38,1
81.0,41,0
81.0,42,1
81.0,44,1
81.0,49,1
82.0,1,1
82.0,2,1
82.0,3,1
82.0,4,0
82.0,5,1
82.0,6,0
82.0,10,1
82.0,16,0
82.0,18,0
82.0,20,1
82.0,22,0
82.0,23,1
82.0,24,1
82.0,25,1
82.0,32,1
82.0,33,0
82.0,36,1
82.0,37,0
82.0,38,1
82.0,40,0
82.0,48,1
85.0,0,1
85.0,2,0
85.0,4,0
85.0,5,0
85.0,6,1
85.0,11,1
85.0,12,0
85.0,14,0
85.0,17,0
85.0,18,1
85.0,21,0
85.0,23,0
85.0,27,1
85.0,28,1
85.0,30,0
85.0,31,1
85.0,32,0
85.0,35,1
85.0,36,0
85.0,37,1
85.0,44,0
87.0,0,1
87.0,2,0
87.0,3,0
87.0,4,1
87.0,6,0
87.0,7,1
87.0,10,1
87.0,12,0
87.0,14,0
87.0,21,1
87.0,23,1
87.0,24,0
87.0,26,0
87.0,30,0
87.0,34,0
87.0,35,1
87.0,36,0
87.0,39,0
87.0,43,1
87.0,44,1
87.0,45,0
87.0,46,0
87.0,47,1
87.0,48,1
93.0,0,0
93.0,3,1
93.0,6,1
93.0,9,0
93.0,10,0
93.0,11,0
93.0,13,1
93.0,20,1
93.0,22,1
93.0,32,1
93.0,33,1
93.0,34,0
93.0,37,1
93.0,39,1
93.0,41,0
93.0,42,1
93.0,43,1
93.0,44,1
93.0,46,1
93.0,48,1
94.0,4,0
94.0,5,1
94.0,7,1
94.0,10,0
94.0,12,1
94.0,16,1
94.0,19,0
94.0,20,1
94.0,22,0
94.0,24,1
94.0,28,1
94.0,29,0
94.0,30,0
94.0,32,0
94.0,33,1
94.0,41,1
94.0,42,1
94.0,43,0
94.0,46,1
95.0,1,0
95.0,4,0
95.0,7,0
95.0,8,0
95.0,9,0
95.0,12,1
95.0,13,1
95.0,15,0
95.0,16,1
95.0,17,0
95.0,22,1
95.0,25,0
95.0,27,1
95.0,33,1
95.0,35,1
95.0,40,1
95.0,42,1
95.0,43,1
101.0,1,0
101.0,2,1
101.0,4,0
101.0,6,0
101.0,7,1
101.0,8,0
101.0,9,1
101.0,10,0
101.0,12,0
101.0,13,0
101.0,16,1
101.0,19,0
101.0,23,1
101.0,24,1
101.0,29,1
101.0,31,0
101.0,36,0
101.0,37,1
101.0,39,1
101.0,40,0
101.0,42,1
101.0,44,0
101.0,45,1
101.0,49,0
102.0,3,1
102.0,4,0
102.0,7,0
102.0,9,0
102.0,10,0
102.0,11,0
102.0,12,0
102.0,13,1
102.0,14,1
102.0,15,1
102.0,24,1
102.0,28,1
102.0,30,1
102.0,36,0
102.0,37,1
102.0,39,1
102.0,41,0
102.0,42,0
102.0,45,0
102.0,47,1
103.0,6,1
103.0,8,0
103.0,10,0
103.0,11,0
103.0,13,1
103.0,14,1
103.0,15,0
103.0,16,1
103.0,17,0
103.0,19,0
103.0,24,1
103.0,30,0
103.0,33,1
103.0,35,0
103.0,36,1
103.0,37,1
103.0,39,1
103.0,48,1
106.0,1,1
106.0,3,1
106.0,4,0
106.0,7,1
106.0,8,0
106.0,11,0
106.0,15,1
106.0,16,1
106.0,17,1
106.0,18,0
106.0,19,0
106.0,21,0
106.0,26,1
106.0,27,0
106.0,28,0
106.0,38,0
106.0,39,1
106.0,47,0
109.0,0,1
109.0,1,1
109.0,2,0
109.0,4,1
109.0,6,0
109.0,7,0
109.0,8,1
109.0,9,0
109.0,11,1
109.0,12,0
109.0,18,0
109.0,19,0
109.0,20,0
109.0,23,1
109.0,24,1
109.0,26,0
109.0,33,0
109.0,36,0
109.0,38,1
109.0,40,0
109.0,45,0
111.0,0,0
111.0,4,1
111.0,5,0
111.0,6,1
111.0,10,0
111.0,11,1
111.0,12,0
111.0,14,0
111.0,15,0
111.0,18,1
111.0,21,1
111.0,22,0
111.0,23,0
111.0,25,1
111.0,26,1
111.0,27,1
111.0,32,1
111.0,34,0
111.0,42,0
111.0,43,0
111.0,44,1
112.0,0,1
112.0,2,1
112.0,8,1
112.0,11,0
112.0,14,1
112.0,15,1
112.0,18,0
112.0,19,0
112.0,25,1
112.0,27,1
112.0,28,1
112.0,29,1
112.0,30,0
112.0,31,0
112.0,33,0
112.0,34,1
112.0,35,0
112.0,36,1
112.0,43,1
112.0,46,1
112.0,47,1
112.0,49,1
116.0,1,0
116.0,2,0
116.0,3,1
116.0,5,0
116.0,6,1
116.0,7,1
116.0,13,0
116.0,14,1
116.0,15,1
116.0,17,1
116.0,18,0
116.0,20,0
116.0,21,1
116.0,23,0
116.0,24,1
116.0,31,0
116.0,32,0
116.0,33,1
116.0,34,0
116.0,35,0
116.0,37,0
116.0,43,1
116.0,45,1
116.0,49,1
118.0,0,1
118.0,9,0
118.0,14,1
118.0,15,0
118.0,16,1
118.0,17,1
118.0,18,1
118.0,22,0
118.0,23,1
118.0,27,1
118.0,28,1
118.0,29,0
118.0,30,0
118.0,31,0
118.0,33,1
118.0,36,1
118.0,38,0
118.0,39,1
121.0,0,0
121.0,2,1
121.0,5,1
121.0,13,1
121.0,15,0
121.0,16,1
121.0,17,1
121.0,19,0
121.0,20,1
121.0,24,0
121.0,25,1
121.0,26,0
121.0,27,1
121.0,28,1
121.0,29,0
121.0,30,0
121.0,31,0
121.0,32,1
121.0,36,0
121.0,41,0
121.0,43,0
121.0,45,1
121.0,46,1
131.0,1,0
131.0,6,1
131.0,12,1
131.0,15,1
131.0,16,0
131.0,17,1
131.0,18,0
131.0,20,1
131.0,22,1
131.0,23,1
131.0,25,1
131.0,26,1
131.0,27,0
131.0,32,1
131.0,33,1
131.0,35,0
131.0,42,1
131.0,44,1
131.0,45,0
131.0,46,1
131.0,48,1
133.0,2,1
133.0,5,0
133.0,8,1
133.0,13,0
133.0,14,1
133.0,15,0
133.0,19,0
133.0,22,0
133.0,23,0
133.0,24,1
133.0,26,0
133.0,34,0
133.0,40,0
133.0,42,0
133.0,44,1
136.0,0,0
136.0,1,0
136.0,9,1
136.0,10,1
136.0,12,1
136.0,13,1
136.0,14,0
136.0,15,1
136.0,17,1
136.0,18,1
136.0,19,1
136.0,20,1
136.0,26,1
136.0,30,0
136.0,31,0
136.0,34,0
136.0,36,0
136.0,38,0
136.0,39,1
136.0,40,0
136.0,41,1
136.0,47,0
136.0,49,1
144.0,1,0
144.0,3,0
144.0,5,1
144.0,6,1
144.0,8,0
144.0,13,0
144.0,16,1
144.0,18,0
144.0,19,0
144.0,22,1
144.0,24,0
144.0,26,0
144.0,28,1
144.0,39,1
144.0,40,0
144.0,42,0
144.0,43,1
144.0,45,1
144.0,47,0
146.0,2,0
146.0,4,1
146.0,6,1
146.0,10,0
146.0,14,0
146.0,15,0
146.0,16,1
146.0,18,0
146.0,21,0
146.0,23,1
146.0,24,1
146.0,25,1
146.0,26,0
146.0,30,1
146.0,31,1
146.0,33,1
146.0,37,1
146.0,38,0
146.0,39,0
146.0,42,1
146.0,43,1
147.0,2,1
147.0,7,1
147.0,10,1
147.0,12,1
147.0,13,1
147.0,16,0
147.0,19,1
147.0,22,1
147.0,26,0
147.0,31,1
147.0,39,0
147.0,42,1
147.0,44,0
147.0,48,0
