worker,task,answer
40.0,7,0
40.0,12,0
40.0,17,1
40.0,18,0
40.0,23,0
40.0,25,0
40.0,27,1
40.0,31,0
40.0,34,1
40.0,35,1
40.0,38,0
40.0,40,0
40.0,41,1
40.0,46,1
40.0,47,1
40.0,48,1
40.0,49,0
45.0,0,0
45.0,2,0
45.0,3,1
45.0,4,0
45.0,7,0
45.0,9,0
45.0,10,1
45.0,11,0
45.0,17,0
45.0,20,0
45.0,21,0
45.0,22,1
45.0,23,1
45.0,25,0
45.0,27,1
45.0,29,1
45.0,31,1
45.0,33,1
45.0,34,1
45.0,35,1
45.0,36,0
45.0,37,1
45.0,41,1
45.0,42,1
45.0,43,1
45.0,45,0
45.0,46,1
45.0,47,0
46.0,0,0
46.0,6,0
46.0,8,0
46.0,9,0
46.0,10,1
46.0,13,1
46.0,14,0
46.0,20,1
46.0,21,1
46.0,22,1
46.0,23,1
46.0,28,1
46.0,29,1
46.0,30,0
46.0,31,1
46.0,32,1
46.0,34,1
46.0,37,0
46.0,40,1
46.0,41,0
46.0,42,1
46.0,45,0
46.0,46,1
46.0,47,1
52.0,0,0
52.0,1,0
52.0,7,0
52.0,9,0
52.0,11,0
52.0,16,0
52.0,21,1
52.0,22,0
52.0,25,1
52.0,26,0
52.0,28,0
52.0,30,0
52.0,31,1
52.0,32,1
52.0,33,0
52.0,36,0
52.0,40,0
52.0,42,0
52.0,43,1
52.0,46,0
52.0,47,0
53.0,0,1
53.0,4,0
53.0,6,1
53.0,8,0
53.0,10,1
53.0,11,1
53.0,14,1
53.0,16,0
53.0,20,1
53.0,21,1
53.0,22,1
53.0,23,1
53.0,25,1
53.0,26,1
53.0,29,0
53.0,30,0
53.0,31,1
53.0,33,0
53.0,34,1
53.0,35,1
53.0,36,0
53.0,37,0
53.0,38,0
53.0,40,1
53.0,46,0
53.0,47,0
53.0,48,1
53.0,49,1
54.0,0,1
54.0,1,1
54.0,2,0
54.0,4,0
54.0,7,1
54.0,9,0
54.0,11,0
54.0,12,1
54.0,22,1
54.0,27,0
54.0,29,0
54.0,34,0
54.0,38,0
54.0,39,1
54.0,41,1
54.0,44,0
54.0,45,1
54.0,46,0
54.0,48,1
54.0,49,0
56.0,5,0
56.0,7,0
56.0,8,0
56.0,14,1
56.0,15,0
56.0,18,1
56.0,21,1
56.0,24,0
56.0,26,0
56.0,28,0
56.0,33,0
56.0,35,1
56.0,36,0
56.0,38,0
56.0,44,1
60.0,10,0
60.0,13,0
60.0,14,0
60.0,15,1
60.0,16,0
60.0,25,1
60.0,26,0
60.0,27,0
60.0,29,1
60.0,31,0
60.0,35,0
60.0,40,0
60.0,41,1
60.0,45,0
60.0,48,1
60.0,49,1
61.0,0,1
61.0,4,0
61.0,8,0
61.0,10,1
61.0,13,1
61.0,14,0
61.0,17,0
61.0,19,1
61.0,22,1
61.0,26,0
61.0,29,1
61.0,33,1
61.0,35,0
61.0,37,1
61.0,43,0
61.0,45,1
61.0,49,1
64.0,1,1
64.0,4,1
64.0,5,1
64.0,9,1
64.0,10,1
64.0,13,1
64.0,14,1
64.0,16,0
64.0,20,0
64.0,26,1
64.0,27,1
64.0,28,0
64.0,30,0
64.0,32,0
64.0,33,0
64.0,39,1
64.0,41,1
64.0,43,1
64.0,44,0
64.0,46,1
65.0,0,0
65.0,2,1
65.0,4,0
65.0,6,0
65.0,10,0
65.0,13,0
65.0,15,1
65.0,17,1
65.0,18,1
65.0,19,1
65.0,20,1
65.0,23,1
65.0,26,1
65.0,27,0
65.0,28,1
65.0,32,1
65.0,33,0
65.0,35,1
65.0,36,0
65.0,37,1
65.0,43,1
65.0,44,1
65.0,46,1
68.0,6,0
68.0,8,0
68.0,11,0
68.0,15,1
68.0,16,0
68.0,18,1
68.0,19,1
68.0,21,0
68.0,22,1
68.0,23,1
68.0,25,1
68.0,26,0
68.0,31,1
68.0,33,1
68.0,35,1
68.0,36,0
68.0,38,1
68.0,42,0
68.0,46,1
71.0,0,1
71.0,1,0
71.0,3,0
71.0,4,0
71.0,7,0
71.0,8,1
71.0,9,0
71.0,13,0
71.0,14,0
71.0,15,1
71.0,18,0
71.0,22,0
71.0,29,1
71.0,35,1
71.0,37,1
71.0,46,0
71.0,47,0
71.0,48,0
72.0,1,0
72.0,3,0
72.0,4,1
72.0,5,0
72.0,7,0
72.0,8,1
72.0,10,1
72.0,12,0
72.0,13,1
72.0,14,0
72.0,16,0
72.0,18,0
72.0,20,0
72.0,23,0
72.0,25,1
72.0,28,1
72.0,33,0
72.0,35,1
72.0,38,0
72.0,39,0
72.0,41,0
72.0,46,0
72.0,48,0
72.0,49,1
74.0,0,1
74.0,1,0
74.0,7,0
74.0,9,0
74.0,10,1
74.0,13,0
74.0,14,0
74.0,16,1
74.0,18,0
74.0,25,0
74.0,29,1
74.0,32,0
74.0,35,0
74.0,37,1
74.0,39,1
74.0,44,1
74.0,45,1
74.0,46,0
74.0,48,0
74.0,49,1
75.0,0,0
75.0,1,0
75.0,3,1
75.0,6,0
75.0,10,1
75.0,13,1
75.0,15,1
75.0,16,0
75.0,17,1
75.0,19,1
75.0,20,0
75.0,21,1
75.0,24,0
75.0,26,1
75.0,27,1
75.0,28,0
75.0,30,0
75.0,33,0
75.0,39,1
75.0,40,0
75.0,42,0
75.0,46,1
76.0,0,1
76.0,7,1
76.0,9,1
76.0,10,0
76.0,11,1
76.0,12,0
76.0,15,1
76.0,16,0
76.0,19,1
76.0,21,1
76.0,27,0
76.0,28,1
76.0,29,1
76.0,35,0
76.0,36,0
76.0,37,0
76.0,39,1
76.0,40,0
76.0,41,1
76.0,44,0
76.0,47,0
76.0,48,0
77.0,2,0
77.0,4,0
77.0,6,1
77.0,10,1
77.0,15,1
77.0,16,1
77.0,18,0
77.0,19,0
77.0,21,0
77.0,24,0
77.0,26,1
77.0,29,0
77.0,31,0
77.0,35,0
77.0,38,0
77.0,42,1
77.0,43,1
77.0,45,1
81.0,0,1
81.0,3,0
81.0,4,0
81.0,5,0
81.0,8,0
81.0,10,0
81.0,12,0
81.0,13,0
81.0,17,1
81.0,18,0
81.0,23,1
81.0,24,0
81.0,25,0
81.0,26,0
81.0,27,1
81.0,28,0
81.0,33,0
81.0,35,1
81.0,37,1
81.0,42,0
81.0,43,1
82.0,0,0
82.0,1,0
82.0,3,1
82.0,4,0
82.0,5,0
82.0,9,0
82.0,11,0
82.0,12,0
82.0,13,1
82.0,14,1
82.0,15,0
82.0,16,0
82.0,17,0
82.0,20,0
82.0,21,1
82.0,23,1
82.0,30,0
82.0,35,1
82.0,36,0
82.0,40,1
82.0,48,0
84.0,1,0
84.0,2,0
84.0,3,1
84.0,8,0
84.0,17,0
84.0,18,0
84.0,19,1
84.0,26,1
84.0,33,1
84.0,38,0
84.0,39,1
84.0,46,0
84.0,47,1
88.0,1,0
88.0,2,0
88.0,7,1
88.0,8,0
88.0,11,0
88.0,13,1
88.0,17,0
88.0,18,1
88.0,20,0
88.0,21,1
88.0,26,1
88.0,29,1
88.0,30,0
88.0,33,1
88.0,36,1
88.0,37,1
88.0,44,1
88.0,46,1
88.0,47,0
88.0,49,1
91.0,0,1
91.0,4,0
91.0,6,0
91.0,7,0
91.0,8,1
91.0,10,1
91.0,12,0
91.0,13,1
91.0,14,0
91.0,15,0
91.0,16,0
91.0,17,1
91.0,19,1
91.0,22,1
91.0,26,1
91.0,29,1
91.0,30,0
91.0,31,0
91.0,32,1
91.0,38,0
91.0,39,0
91.0,40,0
91.0,42,0
91.0,43,1
92.0,0,0
92.0,4,0
92.0,9,1
92.0,14,0
92.0,15,1
92.0,16,0
92.0,17,1
92.0,21,1
92.0,22,0
92.0,23,1
92.0,26,1
92.0,31,0
92.0,32,0
92.0,39,0
92.0,40,1
92.0,42,0
92.0,43,1
92.0,44,0
92.0,47,0
92.0,48,0
94.0,5,1
94.0,6,0
94.0,9,0
94.0,17,0
94.0,19,0
94.0,25,1
94.0,27,0
94.0,29,1
94.0,37,1
94.0,40,0
94.0,47,1
94.0,49,0
95.0,0,0
95.0,6,1
95.0,8,0
95.0,14,0
95.0,15,1
95.0,16,0
95.0,18,0
95.0,19,1
95.0,23,1
95.0,27,1
95.0,34,1
95.0,35,0
95.0,37,1
95.0,38,0
95.0,41,1
95.0,45,0
95.0,47,1
95.0,48,0
95.0,49,1
97.0,1,0
97.0,2,1
97.0,3,0
97.0,11,0
97.0,14,1
97.0,15,1
97.0,16,0
97.0,23,1
97.0,27,1
97.0,29,1
97.0,30,1
97.0,31,0
97.0,34,0
97.0,36,0
97.0,41,1
97.0,46,1
97.0,49,1
102.0,0,1
102.0,1,0
102.0,5,1
102.0,8,0
102.0,13,1
102.0,17,1
102.0,19,1
102.0,21,0
102.0,22,0
102.0,24,0
102.0,26,0
102.0,27,1
102.0,29,1
102.0,30,0
102.0,31,1
102.0,34,1
102.0,36,0
102.0,40,0
102.0,42,0
102.0,44,0
102.0,45,0
102.0,46,1
102.0,47,0
102.0,49,0
103.0,0,0
103.0,1,0
103.0,2,0
103.0,4,0
103.0,8,0
103.0,9,0
103.0,10,1
103.0,16,0
103.0,17,1
103.0,20,0
103.0,21,0
103.0,22,1
103.0,23,1
103.0,25,0
103.0,27,1
103.0,28,0
103.0,29,1
103.0,35,1
103.0,36,0
103.0,38,0
103.0,39,1
103.0,43,0
103.0,45,1
103.0,46,1
103.0,47,0
105.0,2,1
105.0,11,1
105.0,13,1
105.0,14,0
105.0,17,0
105.0,22,0
105.0,25,1
105.0,29,1
105.0,33,1
105.0,34,0
105.0,35,0
105.0,36,0
105.0,41,1
105.0,42,0
105.0,46,1
105.0,49,1
106.0,2,0
106.0,4,1
106.0,6,0
106.0,7,1
106.0,9,1
106.0,10,0
106.0,12,0
106.0,13,0
106.0,15,0
106.0,18,1
106.0,20,0
106.0,23,1
106.0,24,0
106.0,25,1
106.0,32,0
106.0,34,1
106.0,35,0
106.0,38,0
106.0,39,0
106.0,42,0
106.0,43,1
112.0,2,0
112.0,4,1
112.0,5,0
112.0,6,0
112.0,9,0
112.0,13,1
112.0,15,0
112.0,17,1
112.0,19,1
112.0,22,0
112.0,23,0
112.0,30,1
112.0,31,0
112.0,32,1
112.0,33,0
112.0,36,1
112.0,38,0
112.0,40,0
112.0,44,0
112.0,45,0
112.0,48,1
115.0,0,1
115.0,1,0
115.0,7,0
115.0,11,0
115.0,12,0
115.0,16,0
115.0,17,1
115.0,19,0
115.0,21,1
115.0,22,1
115.0,23,0
115.0,24,0
115.0,27,1
115.0,28,1
115.0,30,0
115.0,33,0
115.0,36,1
115.0,37,0
115.0,38,0
115.0,39,1
115.0,40,1
115.0,43,1
115.0,45,1
115.0,46,0
116.0,2,1
116.0,4,1
116.0,5,0
116.0,7,1
116.0,8,0
116.0,9,1
116.0,10,1
116.0,14,1
116.0,15,0
116.0,16,0
116.0,19,0
116.0,21,1
116.0,22,0
116.0,23,0
116.0,28,1
116.0,30,1
116.0,31,0
116.0,33,1
116.0,34,1
116.0,35,0
116.0,42,1
116.0,45,0
116.0,47,0
117.0,2,0
117.0,4,1
117.0,8,0
117.0,13,0
117.0,15,0
117.0,18,0
117.0,19,0
117.0,20,0
117.0,22,1
117.0,23,1
117.0,25,1
117.0,27,0
117.0,32,0
117.0,37,0
117.0,38,0
117.0,41,0
117.0,42,1
117.0,44,0
117.0,46,0
117.0,47,1
117.0,49,1
119.0,3,1
119.0,4,1
119.0,5,0
119.0,6,1
119.0,11,0
119.0,12,1
119.0,18,0
119.0,19,1
119.0,20,0
119.0,21,1
119.0,22,1
119.0,26,0
119.0,28,0
119.0,31,1
119.0,38,1
119.0,40,1
119.0,42,0
119.0,46,1
119.0,47,0
119.0,48,1
119.0,49,0
121.0,0,0
121.0,4,0
121.0,6,1
121.0,10,0
121.0,13,0
121.0,18,0
121.0,31,0
121.0,32,1
121.0,33,0
121.0,34,0
121.0,39,1
121.0,42,0
121.0,44,1
121.0,49,1
122.0,7,1
122.0,16,1
122.0,22,0
122.0,29,0
122.0,30,1
122.0,31,1
122.0,34,0
122.0,35,1
122.0,36,0
122.0,44,0
122.0,45,0
122.0,47,0
131.0,0,1
131.0,4,0
131.0,11,0
131.0,12,0
131.0,14,0
131.0,17,0
131.0,18,0
131.0,28,1
131.0,29,0
131.0,33,0
131.0,34,0
131.0,35,1
131.0,36,1
131.0,41,1
131.0,45,1
131.0,46,0
132.0,0,0
132.0,2,1
132.0,4,0
132.0,5,1
132.0,8,0
132.0,14,0
132.0,15,1
132.0,17,0
132.0,19,0
132.0,21,1
132.0,26,1
132.0,27,1
132.0,28,0
132.0,30,0
132.0,31,1
132.0,32,0
132.0,33,1
132.0,34,1
132.0,35,1
132.0,40,0
132.0,41,1
132.0,47,0
132.0,48,0
133.0,2,0
133.0,4,0
133.0,6,0
133.0,7,0
133.0,11,1
133.0,13,1
133.0,17,0
133.0,19,0
133.0,21,0
133.0,22,1
133.0,27,0
133.0,30,1
133.0,31,0
133.0,32,1
133.0,33,0
133.0,36,1
133.0,41,0
133.0,45,0
133.0,49,0
134.0,2,0
134.0,5,0
134.0,7,0
134.0,10,1
134.0,15,1
134.0,19,1
134.0,20,1
134.0,22,0
134.0,23,1
134.0,25,1
134.0,31,1
134.0,33,0
134.0,35,1
134.0,36,0
134.0,38,1
134.0,40,1
134.0,41,1
134.0,46,1
134.0,47,0
134.0,49,1
135.0,1,1
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,1
135.0,9,0
135.0,11,1
135.0,12,1
135.0,15,0
135.0,18,1
135.0,19,1
135.0,20,0
135.0,21,1
135.0,25,1
135.0,27,0
135.0,33,1
135.0,34,0
135.0,36,0
135.0,43,1
135.0,44,1
135.0,45,1
135.0,46,1
135.0,49,0
138.0,0,0
138.0,2,0
138.0,5,0
138.0,6,0
138.0,8,0
138.0,10,0
138.0,15,0
138.0,16,0
138.0,17,0
138.0,19,1
138.0,20,0
138.0,29,1
138.0,33,0
138.0,35,0
138.0,36,0
138.0,38,0
138.0,42,0
138.0,43,1
138.0,48,0
138.0,49,1
139.0,3,0
139.0,5,1
139.0,7,0
139.0,10,1
139.0,12,1
139.0,13,1
139.0,15,0
139.0,23,1
139.0,25,1
139.0,27,0
139.0,32,1
139.0,33,0
139.0,35,0
139.0,36,0
139.0,39,1
139.0,40,1
139.0,43,0
141.0,0,1
141.0,2,0
141.0,4,0
141.0,6,0
141.0,8,1
141.0,10,0
141.0,12,1
141.0,13,1
141.0,15,0
141.0,16,0
141.0,17,0
141.0,18,0
141.0,19,0
141.0,26,1
141.0,27,0
141.0,28,0
141.0,33,1
141.0,34,0
141.0,37,1
141.0,43,0
141.0,44,0
141.0,49,1
142.0,0,1
142.0,5,0
142.0,8,1
142.0,10,1
142.0,12,0
142.0,13,1
142.0,16,1
142.0,18,1
142.0,21,0
142.0,22,1
142.0,23,1
142.0,28,0
142.0,29,1
142.0,30,1
142.0,32,0
142.0,34,1
142.0,36,0
142.0,38,1
142.0,39,0
142.0,41,1
142.0,42,1
142.0,43,1
142.0,44,0
142.0,45,1
142.0,46,1
142.0,47,1
142.0,49,1
145.0,1,1
145.0,2,1
145.0,3,1
145.0,4,0
145.0,10,1
145.0,11,0
145.0,13,1
145.0,17,0
145.0,18,1
145.0,19,1
145.0,28,1
145.0,29,0
145.0,33,1
145.0,39,1
145.0,43,1
145.0,46,0
145.0,47,0
145.0,49,0
