worker,task,answer
49.0,31,1
49.0,36,0
49.0,38,1
49.0,40,0
49.0,41,1
49.0,43,0
49.0,48,0
49.0,49,1
50.0,4,0
50.0,5,1
50.0,7,1
50.0,11,0
50.0,12,1
50.0,14,1
50.0,16,0
50.0,22,0
50.0,24,0
50.0,26,0
50.0,29,1
50.0,32,0
50.0,33,0
50.0,37,0
50.0,38,0
50.0,40,1
50.0,42,1
50.0,43,0
50.0,44,1
50.0,45,0
50.0,47,0
51.0,1,0
51.0,4,1
51.0,6,1
51.0,11,0
51.0,12,1
51.0,15,0
51.0,16,0
51.0,18,0
51.0,19,0
51.0,25,1
51.0,26,0
51.0,29,0
51.0,30,1
51.0,33,0
51.0,43,0
51.0,44,1
52.0,0,0
52.0,1,1
52.0,3,0
52.0,5,1
52.0,7,1
52.0,10,1
52.0,11,1
52.0,13,1
52.0,14,1
52.0,15,1
52.0,16,0
52.0,20,1
52.0,26,0
52.0,27,0
52.0,31,0
52.0,32,1
52.0,33,0
52.0,40,1
52.0,44,0
52.0,47,1
52.0,48,1
52.0,49,1
53.0,1,1
53.0,3,0
53.0,4,0
53.0,7,1
53.0,8,1
53.0,9,1
53.0,12,0
53.0,15,1
53.0,21,1
53.0,22,1
53.0,24,0
53.0,33,0
53.0,36,1
53.0,37,0
53.0,41,0
53.0,43,0
53.0,45,0
53.0,47,1
53.0,48,1
54.0,2,0
54.0,3,0
54.0,10,0
54.0,13,0
54.0,15,1
54.0,17,0
54.0,19,1
54.0,20,1
54.0,21,1
54.0,22,1
54.0,28,0
54.0,31,1
54.0,35,0
54.0,39,1
54.0,40,1
54.0,42,1
54.0,43,0
57.0,0,0
57.0,2,1
57.0,3,0
57.0,5,1
57.0,7,1
57.0,9,1
57.0,10,1
57.0,15,1
57.0,17,0
57.0,18,1
57.0,20,0
57.0,21,1
57.0,22,0
57.0,25,0
57.0,28,1
57.0,37,1
57.0,40,1
57.0,44,0
57.0,48,1
65.0,1,1
65.0,2,1
65.0,4,0
65.0,5,0
65.0,6,0
65.0,8,1
65.0,9,0
65.0,10,0
65.0,12,1
65.0,15,1
65.0,16,1
65.0,17,0
65.0,18,1
65.0,22,1
65.0,24,1
65.0,29,0
65.0,31,1
65.0,33,1
65.0,34,0
65.0,36,0
65.0,37,0
65.0,39,1
65.0,40,1
65.0,41,1
65.0,42,1
65.0,44,0
65.0,46,0
65.0,48,0
65.0,49,1
66.0,0,1
66.0,1,0
66.0,2,1
66.0,4,0
66.0,8,1
66.0,10,1
66.0,11,0
66.0,14,1
66.0,16,0
66.0,19,0
66.0,21,1
66.0,22,0
66.0,30,0
66.0,38,0
66.0,41,0
66.0,43,0
66.0,45,0
67.0,0,1
67.0,10,1
67.0,13,0
67.0,15,0
67.0,17,0
67.0,20,0
67.0,22,0
67.0,30,1
67.0,32,0
67.0,33,1
67.0,34,0
67.0,38,0
67.0,40,1
67.0,44,1
67.0,45,1
67.0,46,0
72.0,1,1
72.0,3,0
72.0,4,0
72.0,5,0
72.0,6,0
72.0,10,1
72.0,11,0
72.0,12,0
72.0,13,1
72.0,18,0
72.0,22,1
72.0,24,1
72.0,32,1
72.0,33,0
72.0,35,0
72.0,36,0
72.0,40,1
72.0,43,0
72.0,44,1
72.0,46,0
72.0,47,1
77.0,1,0
77.0,4,1
77.0,9,1
77.0,10,0
77.0,12,0
77.0,17,1
77.0,18,1
77.0,19,1
77.0,21,1
77.0,22,0
77.0,24,0
77.0,27,1
77.0,28,0
77.0,29,1
77.0,38,1
77.0,40,1
77.0,43,0
77.0,44,1
87.0,2,0
87.0,4,1
87.0,9,1
87.0,13,1
87.0,14,0
87.0,15,0
87.0,17,1
87.0,20,0
87.0,23,0
87.0,24,0
87.0,27,0
87.0,30,0
87.0,31,1
87.0,33,1
87.0,35,1
87.0,36,0
87.0,44,1
87.0,45,0
87.0,47,1
94.0,0,1
94.0,2,1
94.0,3,0
94.0,4,0
94.0,6,1
94.0,8,1
94.0,9,1
94.0,12,0
94.0,16,0
94.0,21,1
94.0,23,1
94.0,24,1
94.0,25,0
94.0,30,0
94.0,33,0
94.0,34,1
94.0,35,1
94.0,36,0
94.0,38,0
94.0,39,0
94.0,41,1
94.0,47,1
100.0,2,1
100.0,5,0
100.0,6,0
100.0,13,0
100.0,15,0
100.0,16,1
100.0,17,1
100.0,18,1
100.0,21,1
100.0,22,0
100.0,29,1
100.0,32,1
100.0,37,1
100.0,41,1
100.0,42,1
100.0,48,0
100.0,49,1
101.0,0,1
101.0,2,1
101.0,5,0
101.0,6,0
101.0,10,0
101.0,11,1
101.0,14,0
101.0,15,1
101.0,18,0
101.0,19,1
101.0,20,1
101.0,24,1
101.0,25,0
101.0,30,1
101.0,35,0
101.0,41,0
101.0,46,1
101.0,48,1
101.0,49,0
102.0,1,0
102.0,11,0
102.0,12,1
102.0,15,0
102.0,23,1
102.0,26,0
102.0,29,0
102.0,33,1
102.0,38,1
102.0,41,0
102.0,42,1
102.0,45,1
102.0,46,0
102.0,47,1
103.0,2,1
103.0,6,0
103.0,8,0
103.0,14,0
103.0,16,0
103.0,19,1
103.0,25,0
103.0,26,1
103.0,27,0
103.0,30,0
103.0,31,0
103.0,32,1
103.0,33,1
103.0,36,0
103.0,38,0
103.0,40,1
103.0,42,0
103.0,43,0
103.0,49,1
106.0,6,1
106.0,11,1
106.0,12,0
106.0,13,0
106.0,15,1
106.0,16,0
106.0,17,1
106.0,19,1
106.0,21,1
106.0,24,0
106.0,25,0
106.0,27,0
106.0,28,1
106.0,29,1
106.0,30,1
106.0,31,1
106.0,35,0
106.0,38,0
106.0,39,0
106.0,42,0
106.0,44,1
106.0,47,0
113.0,0,1
113.0,2,1
113.0,8,0
113.0,10,1
113.0,14,0
113.0,16,0
113.0,18,1
113.0,21,1
113.0,24,0
113.0,29,1
113.0,30,0
113.0,31,0
113.0,32,1
113.0,33,0
113.0,36,0
113.0,42,1
113.0,45,0
113.0,46,0
113.0,48,1
113.0,49,0
114.0,0,1
114.0,1,0
114.0,3,1
114.0,8,1
114.0,10,1
114.0,13,1
114.0,17,1
114.0,19,0
114.0,23,0
114.0,29,1
114.0,30,1
114.0,31,0
114.0,32,0
114.0,37,0
114.0,44,1
114.0,47,0
115.0,0,0
115.0,3,1
115.0,7,1
115.0,8,1
115.0,9,0
115.0,10,1
115.0,12,0
115.0,17,1
115.0,18,1
115.0,21,0
115.0,23,1
115.0,24,1
115.0,27,1
115.0,28,1
115.0,29,1
115.0,32,0
115.0,36,0
115.0,38,1
115.0,41,1
115.0,44,0
115.0,45,0
116.0,0,0
116.0,1,1
116.0,2,1
116.0,4,1
116.0,11,0
116.0,13,1
116.0,15,1
116.0,21,1
116.0,22,1
116.0,23,0
116.0,27,1
116.0,30,0
116.0,31,1
116.0,35,1
116.0,40,1
116.0,44,1
116.0,46,1
117.0,0,0
117.0,1,0
117.0,2,1
117.0,3,1
117.0,5,0
117.0,11,0
117.0,13,1
117.0,15,0
117.0,20,1
117.0,22,0
117.0,26,0
117.0,27,0
117.0,29,1
117.0,31,0
117.0,32,1
117.0,33,1
117.0,34,0
117.0,35,0
117.0,36,1
117.0,38,0
117.0,39,1
117.0,40,1
117.0,41,1
117.0,42,0
117.0,43,1
117.0,45,0
119.0,3,0
119.0,6,0
119.0,7,1
119.0,9,0
119.0,15,1
119.0,16,0
119.0,17,0
119.0,20,1
119.0,21,0
119.0,22,1
119.0,23,0
119.0,26,1
119.0,31,1
119.0,36,0
119.0,40,1
119.0,42,1
119.0,44,0
119.0,45,0
119.0,46,0
119.0,47,0
119.0,49,1
121.0,0,0
121.0,5,1
121.0,6,0
121.0,7,1
121.0,8,0
121.0,11,0
121.0,12,0
121.0,14,0
121.0,18,0
121.0,19,1
121.0,20,1
121.0,26,0
121.0,27,1
121.0,28,0
121.0,29,0
121.0,30,0
121.0,32,0
121.0,33,0
121.0,35,1
121.0,36,0
121.0,37,0
121.0,41,0
121.0,43,0
121.0,46,0
121.0,48,1
121.0,49,1
124.0,1,1
124.0,2,0
124.0,3,0
124.0,4,0
124.0,11,1
124.0,12,1
124.0,13,1
124.0,14,1
124.0,18,0
124.0,19,1
124.0,21,0
124.0,22,0
124.0,25,1
124.0,26,1
124.0,27,0
124.0,33,0
124.0,36,0
124.0,38,0
124.0,40,0
124.0,43,0
124.0,46,1
124.0,48,0
125.0,0,1
125.0,5,1
125.0,9,1
125.0,12,0
125.0,17,1
125.0,20,1
125.0,24,1
125.0,27,1
125.0,28,1
125.0,29,1
125.0,35,0
125.0,36,1
125.0,44,1
125.0,45,0
125.0,46,0
125.0,49,0
126.0,0,1
126.0,1,1
126.0,9,0
126.0,14,1
126.0,15,0
126.0,18,0
126.0,19,0
126.0,24,1
126.0,25,0
126.0,27,1
126.0,28,1
126.0,30,1
126.0,31,1
126.0,32,0
126.0,34,1
126.0,35,0
126.0,36,1
126.0,37,0
126.0,38,1
126.0,47,0
126.0,49,1
131.0,1,0
131.0,3,1
131.0,6,1
131.0,11,0
131.0,16,1
131.0,19,0
131.0,26,0
131.0,29,1
131.0,33,1
131.0,35,1
131.0,38,0
131.0,40,1
131.0,43,1
131.0,45,0
143.0,0,1
143.0,1,1
143.0,4,0
143.0,8,1
143.0,13,0
143.0,15,1
143.0,21,0
143.0,23,1
143.0,26,0
143.0,27,0
143.0,29,1
143.0,30,1
143.0,31,0
143.0,33,0
143.0,35,0
143.0,36,0
143.0,37,0
143.0,40,1
143.0,41,0
143.0,47,1
144.0,0,0
144.0,5,1
144.0,9,0
144.0,11,0
144.0,12,0
144.0,13,1
144.0,15,1
144.0,16,1
144.0,18,1
144.0,19,1
144.0,23,1
144.0,25,1
144.0,29,0
144.0,31,1
144.0,34,0
144.0,35,0
144.0,38,0
144.0,40,1
144.0,42,1
144.0,43,0
147.0,0,1
147.0,5,1
147.0,7,1
147.0,8,0
147.0,10,1
147.0,11,1
147.0,18,1
147.0,19,0
147.0,20,0
147.0,25,0
147.0,29,1
147.0,32,1
147.0,33,0
147.0,36,0
147.0,38,0
147.0,40,0
147.0,41,1
