worker,task,answer
26.0,42,1
26.0,46,1
26.0,48,0
26.0,49,0
27.0,5,1
27.0,16,0
27.0,26,0
27.0,30,1
27.0,32,1
27.0,35,0
27.0,39,0
27.0,41,1
27.0,42,0
27.0,44,1
27.0,45,1
27.0,46,0
28.0,1,0
28.0,4,1
28.0,10,0
28.0,11,0
28.0,12,1
28.0,13,1
28.0,14,1
28.0,18,0
28.0,22,0
28.0,23,1
28.0,25,1
28.0,26,1
28.0,28,0
28.0,30,0
28.0,34,1
28.0,37,0
28.0,38,1
28.0,39,1
28.0,40,1
28.0,41,0
28.0,42,1
28.0,43,0
28.0,47,0
28.0,48,1
31.0,0,1
31.0,1,0
31.0,3,0
31.0,5,1
31.0,6,1
31.0,8,1
31.0,10,1
31.0,11,0
31.0,16,0
31.0,18,0
31.0,19,0
31.0,20,1
31.0,22,1
31.0,23,1
31.0,26,0
31.0,30,0
31.0,31,0
31.0,32,1
31.0,35,1
31.0,36,0
31.0,37,1
31.0,38,0
31.0,40,1
31.0,49,0
33.0,0,0
33.0,2,1
33.0,4,0
33.0,7,1
33.0,17,0
33.0,18,1
33.0,19,0
33.0,21,0
33.0,24,1
33.0,25,0
33.0,27,0
33.0,28,0
33.0,29,1
33.0,45,1
33.0,47,1
33.0,49,1
35.0,0,0
35.0,1,1
35.0,2,0
35.0,4,0
35.0,7,1
35.0,8,1
35.0,9,1
35.0,10,1
35.0,11,1
35.0,16,0
35.0,19,1
35.0,21,0
35.0,22,1
35.0,23,0
35.0,24,0
35.0,25,1
35.0,28,0
35.0,29,1
35.0,30,1
35.0,32,1
35.0,34,0
35.0,37,0
35.0,40,0
35.0,41,0
35.0,42,1
35.0,47,0
37.0,0,1
37.0,1,0
37.0,2,0
37.0,4,1
37.0,7,1
37.0,15,1
37.0,18,0
37.0,19,0
37.0,21,1
37.0,22,1
37.0,25,1
37.0,28,1
37.0,29,1
37.0,31,0
37.0,37,1
37.0,38,1
37.0,41,1
37.0,42,1
37.0,45,0
38.0,0,1
38.0,3,1
38.0,6,1
38.0,7,0
38.0,11,0
38.0,18,0
38.0,20,1
38.0,21,1
38.0,22,1
38.0,24,1
38.0,25,1
38.0,26,1
38.0,36,0
38.0,37,1
38.0,41,0
38.0,42,0
38.0,43,1
38.0,44,1
38.0,46,0
38.0,48,0
48.0,1,0
48.0,2,1
48.0,3,1
48.0,4,0
48.0,5,1
48.0,8,1
48.0,10,0
48.0,11,1
48.0,16,0
48.0,17,1
48.0,18,0
48.0,19,1
48.0,20,0
48.0,25,0
48.0,26,1
48.0,27,0
48.0,28,1
48.0,29,1
48.0,35,0
48.0,39,1
48.0,40,0
48.0,49,0
52.0,0,1
52.0,1,1
52.0,2,0
52.0,3,0
52.0,4,1
52.0,5,0
52.0,15,0
52.0,16,0
52.0,19,1
52.0,20,0
52.0,21,1
52.0,25,1
52.0,30,1
52.0,34,0
52.0,36,0
52.0,37,1
52.0,43,0
52.0,45,0
52.0,46,0
52.0,48,1
52.0,49,1
57.0,2,0
57.0,3,1
57.0,5,1
57.0,6,1
57.0,7,1
57.0,9,0
57.0,12,1
57.0,14,1
57.0,15,1
57.0,22,1
57.0,25,1
57.0,28,1
57.0,36,0
57.0,37,1
57.0,38,1
57.0,40,1
57.0,41,1
57.0,44,0
57.0,46,0
57.0,48,0
57.0,49,0
58.0,0,1
58.0,2,1
58.0,4,1
58.0,7,1
58.0,9,1
58.0,14,0
58.0,15,1
58.0,16,0
58.0,27,0
58.0,34,1
58.0,36,0
58.0,37,0
58.0,38,1
58.0,39,0
58.0,46,1
58.0,47,0
60.0,1,0
60.0,3,1
60.0,4,1
60.0,7,0
60.0,8,0
60.0,9,0
60.0,10,0
60.0,12,1
60.0,13,1
60.0,14,1
60.0,15,1
60.0,16,1
60.0,18,0
60.0,19,1
60.0,20,1
60.0,21,1
60.0,22,1
60.0,23,1
60.0,25,0
60.0,26,1
60.0,27,0
60.0,28,1
60.0,29,1
60.0,30,0
60.0,31,1
60.0,32,1
60.0,34,1
60.0,36,1
60.0,37,1
60.0,39,1
60.0,40,0
60.0,42,0
60.0,43,1
60.0,45,0
60.0,46,0
60.0,48,0
63.0,1,0
63.0,11,0
63.0,14,1
63.0,15,1
63.0,19,0
63.0,21,1
63.0,22,1
63.0,23,1
63.0,25,1
63.0,27,0
63.0,28,1
63.0,30,0
63.0,34,1
63.0,35,0
63.0,37,1
63.0,38,1
63.0,39,1
63.0,43,1
63.0,45,0
63.0,46,0
69.0,2,1
69.0,6,1
69.0,8,1
69.0,11,1
69.0,12,0
69.0,13,1
69.0,15,0
69.0,20,1
69.0,21,0
69.0,23,0
69.0,24,0
69.0,30,0
69.0,31,0
69.0,33,0
69.0,34,0
69.0,36,0
69.0,42,0
69.0,45,1
69.0,46,0
69.0,47,0
69.0,48,1
70.0,1,0
70.0,2,0
70.0,5,0
70.0,7,1
70.0,8,0
70.0,9,1
70.0,14,1
70.0,15,0
70.0,17,1
70.0,19,1
70.0,21,1
70.0,23,1
70.0,25,0
70.0,26,0
70.0,32,0
70.0,33,0
70.0,34,0
70.0,37,1
70.0,40,1
70.0,41,0
70.0,42,1
70.0,43,0
70.0,44,1
72.0,2,1
72.0,3,0
72.0,4,0
72.0,6,1
72.0,8,1
72.0,9,0
72.0,11,1
72.0,12,1
72.0,13,1
72.0,17,0
72.0,22,0
72.0,24,0
72.0,30,0
72.0,31,0
72.0,34,1
72.0,35,0
72.0,39,0
72.0,47,0
72.0,49,0
73.0,1,0
73.0,2,1
73.0,4,1
73.0,12,1
73.0,14,1
73.0,15,1
73.0,18,0
73.0,20,1
73.0,22,0
73.0,23,0
73.0,27,0
73.0,28,0
73.0,29,1
73.0,32,0
73.0,34,1
73.0,38,1
73.0,39,1
73.0,40,0
73.0,48,0
73.0,49,1
78.0,2,0
78.0,5,0
78.0,8,1
78.0,9,1
78.0,11,1
78.0,19,0
78.0,21,1
78.0,24,0
78.0,26,0
78.0,28,0
78.0,33,0
78.0,35,0
78.0,40,0
78.0,41,1
78.0,42,0
78.0,48,1
80.0,1,0
80.0,4,1
80.0,6,1
80.0,7,0
80.0,9,0
80.0,10,0
80.0,12,1
80.0,14,0
80.0,15,0
80.0,17,0
80.0,24,1
80.0,25,1
80.0,31,1
80.0,32,0
80.0,34,1
80.0,35,0
80.0,36,0
80.0,37,1
80.0,39,1
80.0,40,0
80.0,44,1
80.0,45,1
80.0,48,0
80.0,49,1
83.0,0,1
83.0,6,1
83.0,8,0
83.0,11,0
83.0,12,0
83.0,14,1
83.0,15,1
83.0,20,0
83.0,23,0
83.0,24,0
83.0,25,0
83.0,28,0
83.0,29,1
83.0,30,0
83.0,34,1
83.0,36,0
83.0,39,1
83.0,43,0
83.0,44,1
83.0,46,1
84.0,1,0
84.0,2,0
84.0,3,1
84.0,5,1
84.0,10,0
84.0,17,0
84.0,19,0
84.0,20,0
84.0,28,0
84.0,33,1
84.0,36,1
84.0,37,1
84.0,39,1
84.0,41,1
84.0,42,0
84.0,47,1
86.0,0,0
86.0,3,0
86.0,4,1
86.0,8,1
86.0,9,1
86.0,12,1
86.0,14,1
86.0,16,1
86.0,19,0
86.0,21,1
86.0,22,0
86.0,23,1
86.0,24,0
86.0,26,1
86.0,27,1
86.0,28,0
86.0,33,0
86.0,37,1
86.0,40,1
86.0,42,1
86.0,43,1
86.0,45,0
86.0,48,1
86.0,49,0
87.0,0,0
87.0,2,0
87.0,6,1
87.0,7,1
87.0,8,0
87.0,10,1
87.0,11,1
87.0,13,0
87.0,14,0
87.0,20,1
87.0,22,0
87.0,23,1
87.0,24,1
87.0,25,0
87.0,28,1
87.0,29,1
87.0,34,1
87.0,36,0
87.0,39,1
87.0,40,0
87.0,41,1
87.0,44,0
87.0,48,1
93.0,0,0
93.0,3,0
93.0,5,1
93.0,6,0
93.0,9,0
93.0,13,0
93.0,14,0
93.0,16,1
93.0,17,1
93.0,25,1
93.0,28,1
93.0,30,1
93.0,34,1
93.0,35,0
93.0,37,0
93.0,38,1
93.0,43,0
94.0,1,1
94.0,3,1
94.0,4,0
94.0,7,1
94.0,9,0
94.0,10,1
94.0,11,1
94.0,15,1
94.0,20,0
94.0,21,0
94.0,25,0
94.0,26,1
94.0,28,1
94.0,30,0
94.0,31,0
94.0,35,1
94.0,36,1
94.0,37,0
94.0,38,0
94.0,39,1
94.0,43,1
94.0,44,0
95.0,1,0
95.0,2,1
95.0,3,1
95.0,4,0
95.0,10,0
95.0,11,1
95.0,13,1
95.0,19,1
95.0,20,1
95.0,22,1
95.0,25,1
95.0,27,0
95.0,28,0
95.0,29,1
95.0,30,0
95.0,32,1
95.0,34,1
95.0,37,1
95.0,38,0
95.0,40,1
95.0,41,1
95.0,44,0
95.0,49,0
99.0,5,0
99.0,9,0
99.0,13,1
99.0,14,1
99.0,16,1
99.0,21,1
99.0,26,1
99.0,30,0
99.0,36,1
99.0,37,1
99.0,40,0
100.0,0,0
100.0,2,0
100.0,4,1
100.0,5,0
100.0,6,0
100.0,8,0
100.0,10,0
100.0,15,0
100.0,16,0
100.0,17,0
100.0,20,1
100.0,21,1
100.0,26,1
100.0,30,0
100.0,32,0
100.0,33,0
100.0,38,0
100.0,39,0
100.0,48,1
100.0,49,0
102.0,1,1
102.0,4,0
102.0,5,1
102.0,10,1
102.0,11,1
102.0,13,0
102.0,21,1
102.0,22,1
102.0,23,1
102.0,29,0
102.0,31,1
102.0,33,1
102.0,35,0
102.0,36,0
102.0,37,0
102.0,42,0
102.0,43,0
102.0,45,1
102.0,46,1
102.0,47,1
102.0,48,1
105.0,1,1
105.0,7,0
105.0,8,0
105.0,9,0
105.0,10,1
105.0,11,0
105.0,12,0
105.0,15,0
105.0,17,0
105.0,19,0
105.0,20,0
105.0,23,0
105.0,25,0
105.0,26,0
105.0,28,0
105.0,29,0
105.0,30,1
105.0,32,1
105.0,38,0
105.0,39,1
105.0,40,0
105.0,42,1
105.0,44,1
105.0,45,1
105.0,49,1
108.0,0,1
108.0,1,0
108.0,2,1
108.0,4,1
108.0,5,0
108.0,8,0
108.0,9,0
108.0,10,0
108.0,15,0
108.0,17,0
108.0,18,0
108.0,19,1
108.0,22,1
108.0,27,0
108.0,30,0
108.0,33,0
108.0,40,0
108.0,42,1
108.0,43,1
108.0,44,0
108.0,45,0
108.0,47,0
108.0,49,0
113.0,2,0
113.0,4,0
113.0,5,0
113.0,6,1
113.0,10,0
113.0,14,1
113.0,15,1
113.0,17,1
113.0,19,0
113.0,21,1
113.0,23,1
113.0,24,0
113.0,26,0
113.0,28,0
113.0,29,1
113.0,30,1
113.0,33,1
113.0,36,0
113.0,42,0
113.0,43,1
113.0,44,1
113.0,46,0
113.0,48,1
115.0,0,0
115.0,3,1
115.0,6,0
115.0,9,0
115.0,10,0
115.0,11,0
115.0,14,0
115.0,17,1
115.0,22,1
115.0,24,1
115.0,26,0
115.0,27,0
115.0,28,0
115.0,29,0
115.0,30,0
115.0,33,1
115.0,42,0
115.0,44,0
115.0,45,1
115.0,46,0
115.0,47,1
115.0,49,0
119.0,1,1
119.0,3,1
119.0,5,0
119.0,6,0
119.0,7,1
119.0,10,0
119.0,11,1
119.0,12,1
119.0,22,1
119.0,24,1
119.0,30,0
119.0,31,0
119.0,32,1
119.0,33,0
119.0,36,0
119.0,40,0
119.0,43,1
120.0,4,1
120.0,6,1
120.0,7,0
120.0,8,1
120.0,9,0
120.0,18,0
120.0,19,1
120.0,20,0
120.0,27,1
120.0,33,0
120.0,34,1
120.0,37,1
120.0,38,0
120.0,41,1
120.0,42,1
120.0,43,1
120.0,45,0
120.0,47,0
120.0,49,0
125.0,2,0
125.0,7,0
125.0,8,1
125.0,11,0
125.0,15,0
125.0,16,0
125.0,18,1
125.0,20,1
125.0,21,0
125.0,22,1
125.0,23,0
125.0,30,1
125.0,33,0
125.0,36,1
125.0,38,0
125.0,41,1
125.0,43,0
125.0,44,0
125.0,46,0
125.0,47,1
127.0,0,1
127.0,2,1
127.0,3,1
127.0,4,1
127.0,7,1
127.0,9,0
127.0,12,1
127.0,13,1
127.0,14,1
127.0,16,1
127.0,18,0
127.0,19,1
127.0,22,0
127.0,26,1
127.0,27,0
127.0,32,1
127.0,40,0
127.0,42,0
127.0,43,0
127.0,45,0
127.0,46,1
127.0,48,0
131.0,0,0
131.0,1,0
131.0,3,1
131.0,5,1
131.0,9,1
131.0,11,1
131.0,12,1
131.0,14,0
131.0,15,0
131.0,16,0
131.0,17,1
131.0,18,0
131.0,19,1
131.0,20,1
131.0,24,1
131.0,25,1
131.0,31,1
131.0,33,1
131.0,35,1
131.0,38,0
131.0,39,1
131.0,41,1
131.0,42,0
131.0,43,0
132.0,3,1
132.0,10,0
132.0,14,1
132.0,18,1
132.0,19,0
132.0,20,1
132.0,23,0
132.0,24,1
132.0,27,0
132.0,28,1
132.0,30,0
132.0,31,1
132.0,33,1
132.0,38,0
132.0,39,1
132.0,41,0
132.0,45,0
132.0,48,0
132.0,49,1
134.0,0,1
134.0,4,1
134.0,5,1
134.0,10,0
134.0,12,0
134.0,13,1
134.0,15,1
134.0,19,1
134.0,20,1
134.0,22,1
134.0,23,0
134.0,26,1
134.0,27,1
134.0,29,1
134.0,32,1
134.0,34,1
134.0,41,0
134.0,43,1
134.0,46,1
134.0,47,1
135.0,5,0
135.0,6,1
135.0,12,0
135.0,13,0
135.0,14,1
135.0,16,0
135.0,17,0
135.0,18,1
135.0,19,0
135.0,22,1
135.0,23,0
135.0,24,1
135.0,26,0
135.0,32,1
135.0,33,1
135.0,35,1
135.0,36,0
135.0,38,0
135.0,45,1
135.0,47,1
135.0,48,0
137.0,1,1
137.0,2,0
137.0,7,1
137.0,10,1
137.0,11,0
137.0,12,1
137.0,15,1
137.0,16,0
137.0,20,0
137.0,22,0
137.0,31,1
137.0,32,1
137.0,34,1
137.0,36,0
137.0,37,0
137.0,39,1
137.0,41,1
137.0,43,1
137.0,45,1
137.0,47,0
137.0,48,0
139.0,1,1
139.0,3,0
139.0,5,1
139.0,8,0
139.0,9,0
139.0,11,0
139.0,13,1
139.0,14,1
139.0,20,1
139.0,24,0
139.0,30,0
139.0,34,1
139.0,36,0
139.0,40,0
142.0,0,1
142.0,1,1
142.0,7,1
142.0,13,1
142.0,14,1
142.0,15,1
142.0,16,1
142.0,21,1
142.0,28,1
142.0,29,1
142.0,30,0
142.0,32,0
142.0,33,0
142.0,40,1
142.0,43,1
142.0,44,1
142.0,46,0
145.0,0,0
145.0,4,0
145.0,5,1
145.0,6,0
145.0,9,1
145.0,12,0
145.0,13,1
145.0,15,0
145.0,16,0
145.0,17,1
145.0,19,1
145.0,20,1
145.0,23,1
145.0,27,1
145.0,31,0
145.0,34,0
145.0,35,1
145.0,36,0
145.0,37,1
145.0,40,1
145.0,44,1
145.0,45,1
145.0,46,0
147.0,4,0
147.0,7,0
147.0,10,1
147.0,12,0
147.0,13,1
147.0,14,1
147.0,17,0
147.0,18,1
147.0,19,0
147.0,20,1
147.0,22,1
147.0,25,1
147.0,28,1
147.0,34,0
147.0,39,1
147.0,41,0
147.0,42,1
147.0,45,0
149.0,2,1
149.0,4,1
149.0,5,1
149.0,6,0
149.0,8,0
149.0,12,0
149.0,13,1
149.0,20,0
149.0,22,1
149.0,24,0
149.0,25,1
149.0,26,0
149.0,32,0
149.0,34,0
149.0,36,0
149.0,39,1
149.0,43,0
149.0,45,1
149.0,46,0
149.0,47,1
149.0,48,1
149.0,49,0
