worker,task,answer
26.0,9,0
26.0,11,0
26.0,12,0
26.0,13,0
26.0,16,0
26.0,17,1
26.0,18,0
26.0,20,1
26.0,22,1
26.0,23,1
26.0,24,1
26.0,25,1
26.0,26,0
26.0,27,0
26.0,28,0
26.0,35,0
26.0,36,1
26.0,40,0
26.0,41,0
26.0,42,1
26.0,44,0
26.0,45,0
26.0,49,1
30.0,3,0
30.0,6,0
30.0,9,0
30.0,11,0
30.0,12,1
30.0,16,0
30.0,17,0
30.0,19,0
30.0,20,1
30.0,21,0
30.0,23,0
30.0,31,1
30.0,32,1
30.0,35,0
30.0,36,1
30.0,37,0
30.0,38,0
30.0,39,1
30.0,45,1
30.0,46,0
34.0,1,0
34.0,5,0
34.0,6,0
34.0,12,1
34.0,15,1
34.0,18,1
34.0,21,0
34.0,22,0
34.0,26,1
34.0,31,1
34.0,32,1
34.0,34,0
34.0,40,1
34.0,43,1
34.0,44,0
34.0,45,1
34.0,48,1
42.0,4,1
42.0,9,1
42.0,10,0
42.0,11,1
42.0,12,1
42.0,17,0
42.0,19,1
42.0,20,0
42.0,23,0
42.0,24,0
42.0,27,1
42.0,32,0
42.0,34,1
42.0,35,1
42.0,36,1
42.0,37,0
42.0,39,0
42.0,42,0
42.0,45,1
42.0,46,1
42.0,48,0
46.0,1,0
46.0,2,0
46.0,3,0
46.0,4,0
46.0,8,0
46.0,9,0
46.0,10,0
46.0,12,0
46.0,15,1
46.0,16,1
46.0,19,0
46.0,21,1
46.0,25,0
46.0,26,1
46.0,31,0
46.0,34,0
46.0,35,0
46.0,36,0
46.0,39,1
46.0,44,0
46.0,47,1
46.0,48,1
46.0,49,1
47.0,0,0
47.0,3,0
47.0,8,0
47.0,11,1
47.0,12,1
47.0,15,1
47.0,22,0
47.0,24,1
47.0,26,1
47.0,27,1
47.0,34,1
47.0,37,1
47.0,38,0
47.0,42,0
47.0,44,0
47.0,45,0
47.0,47,1
47.0,48,0
57.0,0,1
57.0,1,0
57.0,7,0
57.0,12,0
57.0,16,1
57.0,17,1
57.0,18,0
57.0,19,0
57.0,22,1
57.0,24,1
57.0,28,0
57.0,33,0
57.0,34,0
57.0,35,0
57.0,37,0
57.0,38,1
57.0,46,1
57.0,47,1
59.0,2,0
59.0,5,0
59.0,11,0
59.0,13,0
59.0,14,0
59.0,15,1
59.0,19,1
59.0,23,1
59.0,27,1
59.0,30,1
59.0,32,1
59.0,33,1
59.0,37,0
59.0,38,1
59.0,41,1
59.0,43,1
59.0,46,0
59.0,47,1
61.0,0,1
61.0,2,0
61.0,7,1
61.0,11,0
61.0,12,1
61.0,13,1
61.0,18,1
61.0,19,0
61.0,22,1
61.0,26,0
61.0,27,1
61.0,29,0
61.0,30,0
61.0,31,0
61.0,32,1
61.0,38,1
61.0,42,0
61.0,43,0
61.0,46,0
61.0,49,1
66.0,4,0
66.0,5,0
66.0,6,1
66.0,7,1
66.0,9,0
66.0,11,0
66.0,14,0
66.0,15,1
66.0,16,1
66.0,17,0
66.0,18,0
66.0,20,0
66.0,22,1
66.0,24,1
66.0,27,0
66.0,29,1
66.0,30,1
66.0,31,0
66.0,32,1
66.0,34,0
66.0,36,0
66.0,38,1
66.0,42,1
66.0,43,0
66.0,44,1
66.0,45,0
66.0,47,1
66.0,49,1
69.0,0,1
69.0,7,0
69.0,11,1
69.0,12,0
69.0,16,0
69.0,20,1
69.0,22,0
69.0,23,0
69.0,24,1
69.0,26,0
69.0,27,0
69.0,28,0
69.0,32,1
69.0,33,0
69.0,36,0
69.0,37,0
69.0,39,1
69.0,41,1
69.0,46,0
69.0,49,0
70.0,0,1
70.0,5,0
70.0,6,0
70.0,7,0
70.0,8,1
70.0,11,0
70.0,13,1
70.0,22,1
70.0,24,1
70.0,30,0
70.0,31,0
70.0,33,1
70.0,36,0
70.0,38,1
70.0,39,1
70.0,40,0
70.0,42,0
70.0,44,0
70.0,45,0
70.0,46,1
70.0,48,0
70.0,49,0
72.0,0,0
72.0,2,0
72.0,4,1
72.0,5,0
72.0,10,0
72.0,11,0
72.0,12,1
72.0,20,1
72.0,22,1
72.0,24,1
72.0,25,0
72.0,26,1
72.0,27,1
72.0,32,0
72.0,33,0
72.0,41,0
72.0,45,0
75.0,0,1
75.0,4,1
75.0,5,1
75.0,8,1
75.0,9,0
75.0,10,1
75.0,12,1
75.0,16,0
75.0,20,0
75.0,26,1
75.0,27,1
75.0,28,0
75.0,30,1
75.0,31,1
75.0,38,0
75.0,40,1
75.0,41,1
75.0,43,0
75.0,45,0
77.0,0,1
77.0,1,0
77.0,7,1
77.0,9,0
77.0,11,0
77.0,13,1
77.0,16,0
77.0,19,1
77.0,20,1
77.0,21,0
77.0,22,0
77.0,24,0
77.0,32,0
77.0,37,0
77.0,39,1
77.0,40,0
77.0,41,0
77.0,45,1
79.0,1,0
79.0,3,0
79.0,5,0
79.0,6,0
79.0,8,0
79.0,11,0
79.0,12,0
79.0,17,1
79.0,18,1
79.0,22,1
79.0,25,0
79.0,28,0
79.0,31,1
79.0,32,1
79.0,33,1
79.0,37,0
79.0,38,0
79.0,40,1
79.0,41,0
79.0,42,1
79.0,48,0
79.0,49,0
81.0,0,0
81.0,2,0
81.0,3,0
81.0,4,1
81.0,6,0
81.0,7,1
81.0,8,0
81.0,18,0
81.0,21,1
81.0,22,0
81.0,30,1
81.0,31,0
81.0,32,0
81.0,33,0
81.0,34,0
81.0,35,0
81.0,36,0
81.0,39,0
81.0,43,1
81.0,44,0
81.0,46,0
81.0,47,0
81.0,49,1
84.0,1,0
84.0,2,1
84.0,3,1
84.0,4,1
84.0,5,0
84.0,9,1
84.0,11,0
84.0,13,0
84.0,15,1
84.0,17,1
84.0,18,0
84.0,27,1
84.0,28,1
84.0,39,0
84.0,42,0
84.0,46,0
85.0,1,0
85.0,2,0
85.0,3,0
85.0,4,0
85.0,6,1
85.0,8,1
85.0,10,0
85.0,11,0
85.0,14,0
85.0,18,1
85.0,19,1
85.0,21,1
85.0,23,1
85.0,25,1
85.0,27,1
85.0,29,1
85.0,32,1
85.0,36,0
85.0,37,0
85.0,41,1
85.0,42,1
85.0,43,1
85.0,47,0
86.0,0,0
86.0,2,0
86.0,3,1
86.0,9,1
86.0,10,0
86.0,12,1
86.0,14,0
86.0,15,0
86.0,16,1
86.0,19,0
86.0,20,1
86.0,22,0
86.0,26,1
86.0,29,1
86.0,31,1
86.0,34,0
86.0,37,1
86.0,39,0
86.0,41,0
86.0,48,1
91.0,1,1
91.0,2,1
91.0,7,1
91.0,10,1
91.0,11,0
91.0,14,0
91.0,16,0
91.0,17,0
91.0,19,0
91.0,24,0
91.0,25,0
91.0,26,0
91.0,27,1
91.0,28,1
91.0,31,1
91.0,32,0
91.0,37,0
91.0,38,1
91.0,40,0
91.0,43,0
91.0,45,1
91.0,46,1
91.0,47,1
93.0,2,0
93.0,3,1
93.0,8,1
93.0,9,0
93.0,10,1
93.0,16,1
93.0,18,0
93.0,19,1
93.0,21,0
93.0,25,0
93.0,26,1
93.0,28,0
93.0,29,0
93.0,30,1
93.0,32,1
93.0,34,0
93.0,36,0
93.0,38,0
94.0,4,1
94.0,7,1
94.0,8,0
94.0,9,1
94.0,10,0
94.0,12,0
94.0,13,1
94.0,18,0
94.0,20,1
94.0,23,1
94.0,27,1
94.0,30,0
94.0,31,0
94.0,34,1
94.0,36,0
94.0,40,0
94.0,41,1
94.0,45,0
94.0,46,0
94.0,48,1
95.0,2,0
95.0,10,1
95.0,12,1
95.0,19,0
95.0,21,0
95.0,22,1
95.0,23,1
95.0,25,1
95.0,28,0
95.0,30,0
95.0,33,0
95.0,34,0
95.0,35,0
95.0,38,1
95.0,42,0
95.0,46,1
108.0,0,0
108.0,2,0
108.0,3,1
108.0,4,0
108.0,7,1
108.0,9,1
108.0,10,0
108.0,17,1
108.0,19,0
108.0,21,1
108.0,24,0
108.0,25,1
108.0,27,1
108.0,32,1
108.0,35,1
108.0,41,0
108.0,43,1
108.0,48,0
109.0,2,1
109.0,5,1
109.0,6,1
109.0,7,1
109.0,10,0
109.0,13,0
109.0,14,1
109.0,16,0
109.0,20,1
109.0,31,0
109.0,37,1
109.0,38,0
109.0,39,0
109.0,40,1
109.0,42,0
109.0,44,0
109.0,45,1
110.0,0,1
110.0,1,1
110.0,3,0
110.0,6,0
110.0,7,0
110.0,8,0
110.0,10,0
110.0,15,1
110.0,16,1
110.0,18,0
110.0,21,0
110.0,22,0
110.0,25,0
110.0,28,1
110.0,29,0
110.0,33,0
110.0,34,1
110.0,35,1
110.0,40,1
110.0,41,0
110.0,44,0
110.0,46,0
110.0,48,0
111.0,0,0
111.0,2,0
111.0,3,0
111.0,4,0
111.0,5,0
111.0,8,0
111.0,20,0
111.0,21,1
111.0,27,0
111.0,30,0
111.0,34,1
111.0,35,0
111.0,37,0
111.0,39,1
111.0,40,1
111.0,41,0
111.0,42,1
111.0,44,1
111.0,45,0
111.0,46,1
112.0,0,1
112.0,2,0
112.0,3,1
112.0,5,0
112.0,6,0
112.0,7,0
112.0,11,0
112.0,13,0
112.0,15,1
112.0,17,1
112.0,18,1
112.0,20,1
112.0,22,0
112.0,26,1
112.0,29,0
112.0,31,1
112.0,32,0
112.0,36,1
112.0,40,0
112.0,41,0
112.0,42,0
112.0,44,1
112.0,46,1
114.0,1,0
114.0,2,1
114.0,4,0
114.0,5,1
114.0,9,0
114.0,10,0
114.0,12,0
114.0,13,0
114.0,15,1
114.0,23,1
114.0,24,0
114.0,25,0
114.0,28,1
114.0,29,0
114.0,32,0
114.0,33,1
114.0,35,1
114.0,36,0
114.0,40,1
114.0,45,0
114.0,48,0
124.0,0,0
124.0,1,1
124.0,3,0
124.0,5,1
124.0,6,1
124.0,7,1
124.0,10,1
124.0,11,1
124.0,12,1
124.0,14,0
124.0,17,1
124.0,19,0
124.0,21,0
124.0,22,1
124.0,23,0
124.0,28,0
124.0,30,1
124.0,32,1
124.0,35,0
124.0,36,0
124.0,42,0
124.0,44,0
124.0,46,1
124.0,49,1
133.0,2,0
133.0,9,1
133.0,10,0
133.0,12,0
133.0,14,0
133.0,20,0
133.0,21,0
133.0,24,0
133.0,27,0
133.0,28,1
133.0,30,0
133.0,33,0
133.0,36,0
133.0,38,1
135.0,1,1
135.0,3,1
135.0,4,0
135.0,7,0
135.0,14,1
135.0,15,0
135.0,18,1
135.0,19,0
135.0,20,1
135.0,26,0
135.0,29,0
135.0,30,0
135.0,33,0
135.0,34,0
135.0,37,1
135.0,38,1
135.0,40,0
135.0,43,1
135.0,44,0
136.0,7,0
136.0,15,0
136.0,22,0
136.0,24,1
136.0,33,1
136.0,35,1
136.0,36,1
136.0,38,1
136.0,44,0
136.0,45,1
136.0,46,1
136.0,47,1
141.0,0,0
141.0,1,0
141.0,11,0
141.0,14,1
141.0,15,1
141.0,17,1
141.0,18,0
141.0,20,1
141.0,21,0
141.0,24,1
141.0,27,1
141.0,28,1
141.0,31,0
141.0,34,1
141.0,35,1
141.0,40,0
141.0,41,0
141.0,43,0
141.0,45,1
141.0,46,0
141.0,47,1
149.0,0,1
149.0,5,1
149.0,6,1
149.0,7,1
149.0,9,1
149.0,11,1
149.0,12,1
149.0,14,1
149.0,19,1
149.0,20,1
149.0,22,0
149.0,25,1
149.0,26,0
149.0,27,1
149.0,29,1
149.0,31,0
149.0,32,0
149.0,33,0
149.0,35,1
149.0,36,0
149.0,37,1
149.0,41,1
149.0,43,0
149.0,45,0
149.0,49,1
