worker,task,answer
99.0,8,0
99.0,15,1
99.0,17,1
99.0,22,1
99.0,26,1
99.0,27,0
99.0,28,1
99.0,31,1
99.0,32,1
99.0,34,0
99.0,37,1
99.0,40,1
99.0,42,1
99.0,44,1
99.0,47,1
100.0,8,1
100.0,10,1
100.0,13,1
100.0,14,0
100.0,16,0
100.0,17,1
100.0,20,1
100.0,22,1
100.0,27,1
100.0,28,0
100.0,29,1
100.0,33,1
100.0,34,0
100.0,46,0
104.0,0,0
104.0,1,1
104.0,3,1
104.0,4,1
104.0,5,1
104.0,8,0
104.0,10,1
104.0,11,0
104.0,12,0
104.0,14,0
104.0,15,1
104.0,20,1
104.0,22,1
104.0,26,1
104.0,29,1
104.0,30,0
104.0,31,1
104.0,32,1
104.0,33,1
104.0,34,0
104.0,38,0
104.0,39,1
104.0,41,1
104.0,43,1
104.0,44,1
107.0,0,1
107.0,1,0
107.0,3,0
107.0,4,0
107.0,10,1
107.0,11,1
107.0,14,1
107.0,17,1
107.0,18,0
107.0,19,1
107.0,20,1
107.0,22,0
107.0,23,1
107.0,24,1
107.0,26,1
107.0,29,0
107.0,32,1
107.0,35,0
107.0,36,0
107.0,39,1
107.0,40,1
107.0,41,0
107.0,44,0
107.0,48,1
108.0,3,0
108.0,4,0
108.0,5,0
108.0,7,1
108.0,11,1
108.0,13,0
108.0,16,0
108.0,17,1
108.0,20,1
108.0,21,1
108.0,25,0
108.0,26,1
108.0,29,1
108.0,30,0
108.0,31,1
108.0,37,1
108.0,42,1
108.0,46,1
108.0,47,0
110.0,2,1
110.0,4,0
110.0,8,1
110.0,9,0
110.0,11,1
110.0,16,1
110.0,18,0
110.0,20,1
110.0,21,0
110.0,22,1
110.0,25,1
110.0,27,1
110.0,28,1
110.0,29,1
110.0,30,1
110.0,32,0
110.0,33,1
110.0,38,1
110.0,39,0
110.0,43,0
110.0,46,1
110.0,48,0
110.0,49,1
111.0,0,1
111.0,1,1
111.0,2,0
111.0,8,1
111.0,9,0
111.0,10,1
111.0,11,0
111.0,12,1
111.0,13,1
111.0,16,1
111.0,17,0
111.0,21,0
111.0,26,1
111.0,31,1
111.0,35,1
111.0,38,1
111.0,42,1
111.0,46,1
111.0,48,1
112.0,0,0
112.0,5,0
112.0,9,0
112.0,15,0
112.0,20,1
112.0,21,1
112.0,26,0
112.0,28,1
112.0,29,1
112.0,31,0
112.0,34,0
112.0,37,1
112.0,43,1
112.0,45,0
112.0,46,0
112.0,48,0
113.0,0,1
113.0,2,0
113.0,4,1
113.0,6,0
113.0,13,1
113.0,14,1
113.0,18,0
113.0,21,1
113.0,22,0
113.0,26,0
113.0,28,0
113.0,29,0
113.0,31,1
113.0,32,1
113.0,37,1
113.0,38,1
113.0,41,1
113.0,42,0
113.0,46,0
113.0,47,0
113.0,48,1
113.0,49,1
116.0,0,1
116.0,1,0
116.0,2,1
116.0,4,1
116.0,5,0
116.0,7,0
116.0,8,1
116.0,11,0
116.0,18,1
116.0,21,1
116.0,23,0
116.0,27,1
116.0,31,1
116.0,36,0
116.0,37,0
116.0,44,0
116.0,45,0
116.0,46,1
116.0,48,0
118.0,6,0
118.0,12,0
118.0,14,0
118.0,17,0
118.0,18,0
118.0,19,1
118.0,20,1
118.0,22,1
118.0,23,1
118.0,24,1
118.0,27,0
118.0,30,0
118.0,31,0
118.0,35,1
118.0,38,0
118.0,40,1
118.0,43,1
118.0,46,0
118.0,47,0
118.0,48,1
119.0,0,0
119.0,2,1
119.0,5,0
119.0,7,0
119.0,10,1
119.0,12,1
119.0,15,1
119.0,19,1
119.0,22,1
119.0,23,0
119.0,25,0
119.0,26,1
119.0,29,1
119.0,35,0
119.0,49,0
120.0,1,1
120.0,2,0
120.0,3,1
120.0,5,0
120.0,7,1
120.0,11,1
120.0,16,0
120.0,19,0
120.0,26,1
120.0,27,0
120.0,29,0
120.0,38,1
120.0,40,0
120.0,43,0
120.0,44,1
120.0,48,1
123.0,1,0
123.0,2,0
123.0,3,0
123.0,4,1
123.0,6,0
123.0,9,0
123.0,16,0
123.0,17,0
123.0,19,1
123.0,25,1
123.0,26,1
123.0,28,1
123.0,30,0
123.0,34,0
123.0,35,0
123.0,40,1
125.0,2,1
125.0,5,0
125.0,6,1
125.0,10,1
125.0,13,0
125.0,14,0
125.0,16,1
125.0,17,0
125.0,18,1
125.0,19,1
125.0,20,1
125.0,21,0
125.0,23,0
125.0,27,0
125.0,28,1
125.0,31,0
125.0,32,1
125.0,39,1
125.0,46,1
125.0,47,0
126.0,5,1
126.0,8,0
126.0,9,1
126.0,10,1
126.0,12,1
126.0,13,0
126.0,16,1
126.0,17,1
126.0,18,1
126.0,21,0
126.0,22,1
126.0,23,0
126.0,24,0
126.0,26,0
126.0,28,0
126.0,29,0
126.0,33,1
126.0,34,1
126.0,37,0
126.0,40,1
126.0,41,1
126.0,42,1
126.0,43,1
126.0,45,1
127.0,4,0
127.0,8,0
127.0,11,1
127.0,15,1
127.0,19,1
127.0,20,1
127.0,22,1
127.0,23,0
127.0,26,0
127.0,30,1
127.0,32,1
127.0,33,1
127.0,45,1
127.0,46,0
127.0,48,1
127.0,49,1
129.0,0,0
129.0,1,0
129.0,3,1
129.0,4,1
129.0,14,0
129.0,17,1
129.0,19,0
129.0,21,1
129.0,22,1
129.0,24,1
129.0,27,0
129.0,28,1
129.0,30,1
129.0,33,1
129.0,41,1
129.0,46,1
130.0,0,1
130.0,1,0
130.0,2,0
130.0,5,0
130.0,9,1
130.0,12,1
130.0,15,1
130.0,17,1
130.0,19,1
130.0,20,1
130.0,23,0
130.0,26,1
130.0,27,0
130.0,29,0
130.0,33,0
130.0,40,1
130.0,45,1
130.0,49,0
134.0,2,1
134.0,6,0
134.0,8,0
134.0,13,1
134.0,14,0
134.0,17,1
134.0,20,0
134.0,21,0
134.0,23,1
134.0,25,0
134.0,27,0
134.0,28,1
134.0,29,0
134.0,30,0
134.0,32,1
134.0,35,1
134.0,38,0
134.0,41,1
134.0,46,1
134.0,47,0
137.0,3,0
137.0,5,1
137.0,11,0
137.0,13,1
137.0,16,0
137.0,20,1
137.0,22,0
137.0,26,1
137.0,31,0
137.0,32,1
137.0,33,0
137.0,36,0
137.0,37,0
137.0,39,0
137.0,40,1
137.0,42,1
137.0,45,0
137.0,49,0
140.0,0,1
140.0,1,0
140.0,2,0
140.0,3,1
140.0,6,0
140.0,7,1
140.0,8,1
140.0,9,0
140.0,10,0
140.0,14,1
140.0,15,1
140.0,17,1
140.0,18,0
140.0,19,1
140.0,23,0
140.0,30,0
140.0,34,0
140.0,41,1
140.0,43,1
140.0,48,0
142.0,1,0
142.0,4,0
142.0,7,1
142.0,14,1
142.0,18,0
142.0,19,1
142.0,21,1
142.0,27,0
142.0,28,0
142.0,29,0
142.0,32,1
142.0,37,0
142.0,38,1
142.0,39,1
142.0,40,0
142.0,43,0
142.0,47,0
142.0,48,0
142.0,49,1
144.0,0,1
144.0,2,0
144.0,5,0
144.0,7,1
144.0,10,1
144.0,11,1
144.0,12,1
144.0,13,0
144.0,14,1
144.0,15,0
144.0,19,1
144.0,21,1
144.0,25,1
144.0,27,0
144.0,34,0
144.0,39,0
144.0,40,1
144.0,43,1
144.0,44,1
144.0,45,1
144.0,48,1
145.0,0,1
145.0,1,0
145.0,2,0
145.0,6,1
145.0,7,0
145.0,8,0
145.0,10,0
145.0,14,1
145.0,15,1
145.0,16,0
145.0,20,0
145.0,22,1
145.0,23,0
145.0,26,1
145.0,27,0
145.0,28,0
145.0,30,1
145.0,33,1
145.0,34,0
145.0,35,1
145.0,36,1
145.0,40,0
145.0,41,0
145.0,44,0
147.0,1,1
147.0,8,1
147.0,15,1
147.0,18,0
147.0,25,1
147.0,26,1
147.0,31,1
147.0,33,0
147.0,35,1
147.0,38,0
147.0,39,1
147.0,40,1
147.0,45,0
148.0,0,0
148.0,1,0
148.0,2,1
148.0,6,0
148.0,8,0
148.0,10,1
148.0,11,1
148.0,12,0
148.0,15,1
148.0,17,1
148.0,18,1
148.0,19,1
148.0,24,0
148.0,25,1
148.0,27,0
148.0,36,1
148.0,40,1
148.0,42,1
148.0,43,0
148.0,47,0
148.0,48,1
148.0,49,1
