worker,task,answer
43.0,17,1
43.0,26,0
43.0,29,1
43.0,30,1
43.0,31,0
43.0,32,1
43.0,33,1
43.0,35,1
43.0,37,0
43.0,40,0
43.0,42,1
43.0,48,1
44.0,1,1
44.0,2,1
44.0,4,0
44.0,7,1
44.0,8,1
44.0,9,1
44.0,11,0
44.0,13,1
44.0,17,0
44.0,24,1
44.0,27,1
44.0,29,1
44.0,32,0
44.0,34,0
44.0,36,1
44.0,37,0
44.0,38,0
44.0,40,1
44.0,41,0
44.0,43,1
44.0,48,0
52.0,2,1
52.0,4,1
52.0,10,0
52.0,13,1
52.0,15,0
52.0,16,0
52.0,17,0
52.0,19,0
52.0,20,0
52.0,23,1
52.0,25,1
52.0,27,1
52.0,28,1
52.0,29,0
52.0,32,1
52.0,43,1
52.0,46,0
52.0,47,0
52.0,48,1
52.0,49,0
54.0,0,1
54.0,1,0
54.0,3,1
54.0,5,1
54.0,6,1
54.0,8,0
54.0,13,0
54.0,15,0
54.0,16,0
54.0,20,0
54.0,21,0
54.0,22,0
54.0,23,1
54.0,24,0
54.0,27,1
54.0,32,1
54.0,35,1
54.0,38,1
54.0,40,1
54.0,41,0
54.0,44,1
54.0,48,0
55.0,0,0
55.0,3,1
55.0,6,1
55.0,7,1
55.0,14,0
55.0,17,1
55.0,18,1
55.0,23,1
55.0,26,0
55.0,33,0
55.0,34,1
55.0,35,1
55.0,36,1
55.0,39,1
55.0,40,1
55.0,42,1
55.0,43,0
55.0,46,1
55.0,47,0
56.0,0,0
56.0,1,0
56.0,2,1
56.0,3,0
56.0,8,0
56.0,11,0
56.0,14,0
56.0,16,0
56.0,22,1
56.0,25,0
56.0,26,0
56.0,27,1
56.0,30,0
56.0,31,1
56.0,35,1
56.0,38,0
56.0,40,1
56.0,41,1
56.0,42,1
56.0,44,0
56.0,46,1
56.0,47,0
56.0,48,0
56.0,49,0
60.0,1,0
60.0,2,0
60.0,8,1
60.0,12,1
60.0,13,1
60.0,17,0
60.0,18,1
60.0,22,1
60.0,23,1
60.0,24,0
60.0,25,0
60.0,26,0
60.0,27,0
60.0,28,0
60.0,30,1
60.0,32,1
60.0,33,0
60.0,34,0
60.0,35,0
60.0,37,0
60.0,40,1
60.0,42,0
60.0,46,1
61.0,5,0
61.0,9,0
61.0,10,0
61.0,13,0
61.0,16,1
61.0,17,0
61.0,18,1
61.0,19,0
61.0,20,1
61.0,24,1
61.0,26,0
61.0,30,1
61.0,31,0
61.0,32,1
61.0,33,0
61.0,35,1
61.0,38,1
61.0,49,1
69.0,0,0
69.0,2,1
69.0,3,0
69.0,7,1
69.0,12,1
69.0,13,1
69.0,14,0
69.0,15,1
69.0,16,0
69.0,20,0
69.0,27,1
69.0,28,1
69.0,34,1
69.0,35,1
69.0,37,1
69.0,39,0
69.0,42,0
69.0,47,1
69.0,49,0
71.0,1,1
71.0,9,1
71.0,13,0
71.0,14,1
71.0,15,0
71.0,16,0
71.0,17,1
71.0,18,1
71.0,19,1
71.0,21,1
71.0,26,1
71.0,27,1
71.0,30,1
71.0,31,0
71.0,33,0
71.0,39,1
71.0,40,1
71.0,44,0
71.0,48,0
72.0,1,1
72.0,2,0
72.0,3,1
72.0,4,0
72.0,5,0
72.0,7,1
72.0,9,0
72.0,11,1
72.0,12,1
72.0,15,0
72.0,17,0
72.0,22,0
72.0,29,0
72.0,32,1
72.0,35,1
72.0,38,0
72.0,40,1
72.0,41,0
72.0,42,1
72.0,44,0
72.0,46,0
72.0,47,0
74.0,0,0
74.0,2,0
74.0,6,0
74.0,7,0
74.0,15,1
74.0,19,0
74.0,20,1
74.0,25,1
74.0,27,1
74.0,33,1
74.0,34,1
74.0,37,1
74.0,39,0
74.0,40,0
74.0,43,1
75.0,1,1
75.0,2,1
75.0,4,1
75.0,7,0
75.0,9,0
75.0,11,1
75.0,12,1
75.0,15,1
75.0,17,1
75.0,18,1
75.0,19,1
75.0,20,0
75.0,27,1
75.0,30,0
75.0,31,0
75.0,33,1
75.0,34,0
75.0,42,1
75.0,43,0
75.0,45,1
75.0,48,0
75.0,49,1
78.0,0,1
78.0,3,1
78.0,4,1
78.0,7,1
78.0,9,0
78.0,12,1
78.0,13,1
78.0,14,0
78.0,22,0
78.0,28,1
78.0,30,0
78.0,31,0
78.0,32,0
78.0,34,1
78.0,36,0
78.0,38,1
78.0,40,0
78.0,43,0
78.0,44,0
78.0,46,1
78.0,49,0
80.0,0,1
80.0,1,1
80.0,4,1
80.0,5,1
80.0,7,1
80.0,14,0
80.0,19,0
80.0,21,0
80.0,23,0
80.0,32,1
80.0,38,1
80.0,39,1
80.0,41,0
80.0,43,0
80.0,44,1
80.0,47,0
80.0,49,1
97.0,0,1
97.0,2,1
97.0,5,0
97.0,11,0
97.0,15,0
97.0,21,1
97.0,22,0
97.0,23,1
97.0,25,1
97.0,26,0
97.0,28,1
97.0,31,1
97.0,32,1
97.0,36,0
97.0,42,0
97.0,43,1
97.0,44,1
97.0,48,1
100.0,5,0
100.0,7,0
100.0,16,0
100.0,17,0
100.0,25,0
100.0,26,0
100.0,28,0
100.0,29,0
100.0,30,1
100.0,31,0
100.0,36,0
100.0,37,1
100.0,38,1
100.0,43,0
100.0,44,1
100.0,45,1
100.0,47,0
100.0,48,1
105.0,7,1
105.0,9,0
105.0,13,0
105.0,14,0
105.0,16,0
105.0,17,0
105.0,21,0
105.0,26,0
105.0,35,0
105.0,38,0
105.0,39,0
105.0,40,1
105.0,42,1
105.0,46,0
105.0,47,1
105.0,49,0
110.0,0,0
110.0,1,1
110.0,3,1
110.0,4,1
110.0,5,0
110.0,6,0
110.0,7,0
110.0,11,0
110.0,13,1
110.0,19,1
110.0,20,0
110.0,21,0
110.0,25,1
110.0,26,0
110.0,27,1
110.0,30,0
110.0,31,0
110.0,32,1
110.0,34,1
110.0,36,1
110.0,38,1
110.0,39,0
110.0,41,0
110.0,43,0
110.0,45,0
110.0,46,1
111.0,2,0
111.0,5,1
111.0,6,0
111.0,10,0
111.0,12,1
111.0,15,1
111.0,18,1
111.0,23,0
111.0,28,1
111.0,34,1
111.0,39,1
111.0,44,1
111.0,46,1
112.0,1,1
112.0,3,1
112.0,6,1
112.0,8,1
112.0,12,0
112.0,18,0
112.0,21,0
112.0,27,1
112.0,28,0
112.0,29,0
112.0,33,0
112.0,34,1
112.0,35,0
112.0,36,1
112.0,40,1
112.0,41,0
112.0,42,0
112.0,44,0
112.0,45,1
112.0,46,0
112.0,47,0
114.0,1,1
114.0,6,1
114.0,8,1
114.0,9,0
114.0,10,0
114.0,13,0
114.0,14,0
114.0,18,0
114.0,21,1
114.0,24,1
114.0,25,1
114.0,26,0
114.0,29,1
114.0,32,1
114.0,33,0
114.0,35,1
114.0,39,0
114.0,40,0
114.0,41,0
114.0,45,0
114.0,46,1
118.0,1,1
118.0,8,1
118.0,10,0
118.0,13,1
118.0,15,0
118.0,17,0
118.0,21,1
118.0,23,1
118.0,28,0
118.0,29,1
118.0,31,0
118.0,33,0
118.0,36,1
118.0,42,1
118.0,47,0
121.0,4,1
121.0,5,1
121.0,6,0
121.0,8,1
121.0,9,0
121.0,10,0
121.0,13,0
121.0,14,0
121.0,15,0
121.0,19,0
121.0,22,1
121.0,24,0
121.0,25,1
121.0,28,0
121.0,29,0
121.0,32,0
121.0,35,1
121.0,36,0
121.0,41,0
121.0,42,0
121.0,44,1
121.0,46,0
121.0,47,1
122.0,1,1
122.0,4,1
122.0,8,1
122.0,11,1
122.0,14,0
122.0,16,0
122.0,20,1
122.0,21,0
122.0,22,1
122.0,23,1
122.0,24,1
122.0,26,0
122.0,29,0
122.0,33,0
122.0,35,1
122.0,36,0
122.0,37,0
122.0,44,1
122.0,48,1
123.0,5,1
123.0,6,1
123.0,7,1
123.0,8,1
123.0,9,1
123.0,11,0
123.0,13,0
123.0,17,0
123.0,19,0
123.0,24,1
123.0,27,1
123.0,32,1
123.0,34,1
123.0,36,1
123.0,38,1
123.0,40,1
123.0,47,1
123.0,49,0
126.0,2,0
126.0,8,1
126.0,12,0
126.0,14,1
126.0,17,0
126.0,20,0
126.0,24,1
126.0,29,0
126.0,32,1
126.0,33,1
126.0,38,0
126.0,40,1
126.0,42,1
126.0,44,1
126.0,48,0
129.0,0,0
129.0,4,0
129.0,5,0
129.0,6,0
129.0,8,0
129.0,13,1
129.0,15,0
129.0,16,1
129.0,20,1
129.0,24,1
129.0,25,0
129.0,26,1
129.0,27,1
129.0,31,1
129.0,32,0
129.0,33,1
129.0,36,1
132.0,1,1
132.0,3,1
132.0,5,0
132.0,6,0
132.0,9,1
132.0,10,1
132.0,11,1
132.0,15,0
132.0,16,0
132.0,17,0
132.0,18,1
132.0,19,0
132.0,20,1
132.0,24,1
132.0,27,1
132.0,29,0
132.0,33,1
132.0,36,1
132.0,38,0
132.0,40,0
132.0,43,0
132.0,45,1
132.0,46,0
136.0,0,1
136.0,6,0
136.0,9,0
136.0,10,0
136.0,12,1
136.0,13,1
136.0,21,0
136.0,26,1
136.0,28,1
136.0,29,0
136.0,32,0
136.0,34,1
136.0,37,0
136.0,40,0
136.0,45,1
136.0,46,1
136.0,49,0
139.0,2,1
139.0,3,1
139.0,5,1
139.0,13,0
139.0,18,0
139.0,19,0
139.0,20,1
139.0,21,1
139.0,27,1
139.0,36,1
139.0,41,1
139.0,42,0
139.0,45,0
139.0,46,1
139.0,49,1
140.0,1,0
140.0,2,1
140.0,3,1
140.0,6,1
140.0,7,1
140.0,8,0
140.0,9,0
140.0,20,1
140.0,25,1
140.0,30,1
140.0,31,1
140.0,35,1
140.0,39,1
140.0,41,0
140.0,42,1
140.0,44,1
140.0,46,0
142.0,3,0
142.0,4,1
142.0,9,0
142.0,10,0
142.0,11,0
142.0,12,1
142.0,13,1
142.0,15,0
142.0,21,1
142.0,22,1
142.0,23,1
142.0,30,1
142.0,33,0
142.0,35,1
142.0,38,1
142.0,39,1
142.0,40,0
142.0,42,1
142.0,44,1
142.0,49,1
146.0,0,1
146.0,1,1
146.0,3,0
146.0,6,0
146.0,7,0
146.0,8,1
146.0,12,1
146.0,14,0
146.0,15,1
146.0,17,1
146.0,18,0
146.0,26,1
146.0,31,0
146.0,33,0
146.0,35,1
146.0,36,0
146.0,41,1
146.0,43,1
146.0,45,0
146.0,47,1
