worker,task,answer
25.0,32,1
25.0,33,0
25.0,35,0
25.0,47,0
25.0,49,1
29.0,3,0
29.0,4,1
29.0,5,0
29.0,6,1
29.0,9,1
29.0,10,0
29.0,13,0
29.0,14,0
29.0,16,0
29.0,17,1
29.0,23,0
29.0,26,0
29.0,27,1
29.0,29,1
29.0,30,0
29.0,35,0
29.0,36,1
29.0,38,0
29.0,41,0
29.0,43,1
32.0,0,0
32.0,4,1
32.0,8,1
32.0,14,0
32.0,15,1
32.0,17,0
32.0,19,1
32.0,28,0
32.0,29,1
32.0,31,1
32.0,32,1
32.0,33,1
32.0,34,0
32.0,37,1
32.0,39,0
32.0,40,0
32.0,41,1
32.0,43,1
32.0,45,0
32.0,47,1
32.0,49,1
36.0,2,0
36.0,4,0
36.0,5,0
36.0,11,1
36.0,16,0
36.0,19,1
36.0,27,1
36.0,30,0
36.0,33,0
36.0,34,1
36.0,38,0
36.0,39,0
36.0,40,1
36.0,44,0
36.0,47,0
36.0,49,1
37.0,1,0
37.0,3,0
37.0,4,0
37.0,5,0
37.0,7,1
37.0,11,0
37.0,12,0
37.0,13,0
37.0,14,0
37.0,19,0
37.0,20,1
37.0,24,1
37.0,26,1
37.0,27,0
37.0,33,0
37.0,34,0
37.0,39,1
37.0,42,1
41.0,1,0
41.0,6,0
41.0,8,1
41.0,11,1
41.0,12,0
41.0,15,1
41.0,21,0
41.0,22,1
41.0,24,1
41.0,29,1
41.0,30,1
41.0,31,1
41.0,34,1
41.0,41,1
41.0,45,1
41.0,47,0
41.0,48,0
47.0,5,0
47.0,6,1
47.0,8,0
47.0,11,1
47.0,15,0
47.0,18,0
47.0,20,1
47.0,23,1
47.0,25,1
47.0,30,1
47.0,31,0
47.0,33,0
47.0,39,1
47.0,41,1
47.0,42,1
50.0,0,0
50.0,1,0
50.0,4,1
50.0,5,0
50.0,9,1
50.0,14,1
50.0,15,1
50.0,18,0
50.0,20,1
50.0,23,1
50.0,27,0
50.0,28,1
50.0,29,0
50.0,32,0
50.0,33,0
50.0,36,1
50.0,39,1
50.0,41,1
50.0,45,1
50.0,47,0
50.0,48,1
51.0,0,0
51.0,2,0
51.0,5,0
51.0,9,0
51.0,10,0
51.0,12,0
51.0,14,1
51.0,16,0
51.0,19,0
51.0,23,0
51.0,24,0
51.0,25,1
51.0,27,0
51.0,30,1
51.0,32,0
51.0,34,1
51.0,37,1
51.0,39,0
51.0,46,1
51.0,48,1
54.0,0,1
54.0,2,0
54.0,3,1
54.0,5,1
54.0,11,1
54.0,14,0
54.0,16,1
54.0,18,0
54.0,19,0
54.0,25,1
54.0,28,0
54.0,30,1
54.0,32,0
54.0,35,0
54.0,43,1
54.0,44,0
54.0,45,1
54.0,46,0
54.0,48,1
54.0,49,0
55.0,2,0
55.0,3,1
55.0,9,1
55.0,14,1
55.0,19,0
55.0,22,1
55.0,23,0
55.0,27,0
55.0,29,1
55.0,38,0
55.0,41,1
55.0,42,1
55.0,44,0
55.0,45,1
57.0,0,1
57.0,2,0
57.0,4,1
57.0,6,0
57.0,8,1
57.0,11,0
57.0,12,1
57.0,13,0
57.0,15,0
57.0,17,1
57.0,18,1
57.0,19,0
57.0,21,0
57.0,27,1
57.0,28,1
57.0,29,0
57.0,30,1
57.0,32,1
57.0,34,1
57.0,35,0
57.0,36,0
57.0,37,1
57.0,38,1
57.0,39,0
57.0,41,1
57.0,42,0
57.0,44,1
57.0,45,1
58.0,0,1
58.0,1,1
58.0,2,1
58.0,3,0
58.0,8,1
58.0,9,0
58.0,11,0
58.0,14,0
58.0,15,1
58.0,17,1
58.0,18,0
58.0,20,0
58.0,22,0
58.0,24,1
58.0,25,1
58.0,26,1
58.0,27,1
58.0,32,0
58.0,35,0
58.0,44,1
58.0,47,1
58.0,48,0
59.0,0,0
59.0,3,1
59.0,4,0
59.0,5,1
59.0,6,0
59.0,8,0
59.0,9,1
59.0,11,0
59.0,12,1
59.0,17,0
59.0,18,0
59.0,21,0
59.0,25,1
59.0,27,1
59.0,30,1
59.0,31,1
59.0,32,0
59.0,36,1
59.0,38,0
59.0,42,1
59.0,44,0
59.0,46,1
59.0,48,0
63.0,5,0
63.0,11,1
63.0,19,0
63.0,20,1
63.0,25,1
63.0,26,0
63.0,28,1
63.0,30,1
63.0,34,0
63.0,35,0
63.0,41,1
63.0,43,1
63.0,45,1
63.0,47,1
63.0,48,0
63.0,49,1
65.0,0,0
65.0,4,0
65.0,6,0
65.0,7,1
65.0,8,1
65.0,11,1
65.0,12,1
65.0,17,1
65.0,19,1
65.0,20,0
65.0,21,1
65.0,23,0
65.0,27,0
65.0,29,0
65.0,30,0
65.0,33,0
65.0,35,1
65.0,37,0
65.0,46,0
65.0,47,0
72.0,0,0
72.0,6,0
72.0,8,1
72.0,12,0
72.0,14,1
72.0,15,0
72.0,16,0
72.0,19,0
72.0,20,0
72.0,21,1
72.0,22,1
72.0,23,1
72.0,27,1
72.0,28,0
72.0,32,1
72.0,33,0
72.0,34,0
72.0,35,0
72.0,39,1
72.0,40,0
72.0,43,0
72.0,44,1
73.0,0,0
73.0,1,0
73.0,3,0
73.0,4,0
73.0,6,0
73.0,8,0
73.0,11,0
73.0,14,1
73.0,16,0
73.0,17,0
73.0,18,1
73.0,24,1
73.0,29,1
73.0,30,0
73.0,33,0
73.0,36,1
73.0,42,0
73.0,46,1
73.0,47,1
73.0,48,1
77.0,3,1
77.0,5,1
77.0,6,1
77.0,8,0
77.0,13,1
77.0,14,1
77.0,17,1
77.0,18,1
77.0,20,1
77.0,22,1
77.0,24,0
77.0,27,0
77.0,31,1
77.0,32,0
77.0,33,0
77.0,35,1
77.0,39,1
77.0,47,1
81.0,0,0
81.0,2,0
81.0,4,1
81.0,6,1
81.0,8,0
81.0,10,1
81.0,13,1
81.0,15,0
81.0,16,1
81.0,18,0
81.0,19,0
81.0,23,1
81.0,24,1
81.0,26,1
81.0,28,0
81.0,29,1
81.0,30,0
81.0,32,0
81.0,33,0
81.0,36,1
81.0,45,1
81.0,47,0
81.0,48,0
83.0,1,0
83.0,5,0
83.0,6,0
83.0,7,0
83.0,8,0
83.0,9,1
83.0,11,0
83.0,14,1
83.0,15,1
83.0,17,1
83.0,20,1
83.0,25,1
83.0,27,0
83.0,29,1
83.0,30,1
83.0,35,0
83.0,36,1
83.0,38,0
83.0,40,0
83.0,42,1
83.0,43,0
83.0,48,0
83.0,49,0
88.0,2,0
88.0,4,1
88.0,10,0
88.0,11,0
88.0,12,1
88.0,16,1
88.0,17,1
88.0,19,0
88.0,24,1
88.0,27,1
88.0,31,1
88.0,34,1
88.0,38,1
88.0,39,1
88.0,43,0
88.0,45,1
91.0,1,0
91.0,2,0
91.0,3,1
91.0,6,1
91.0,7,1
91.0,8,1
91.0,9,0
91.0,10,0
91.0,13,1
91.0,15,0
91.0,16,1
91.0,17,0
91.0,18,1
91.0,19,0
91.0,20,1
91.0,23,0
91.0,24,1
91.0,30,1
91.0,34,1
91.0,40,0
91.0,41,0
91.0,42,0
91.0,44,0
91.0,45,1
91.0,47,0
95.0,1,0
95.0,2,0
95.0,4,1
95.0,6,0
95.0,9,0
95.0,15,1
95.0,16,1
95.0,20,1
95.0,28,1
95.0,30,1
95.0,32,0
95.0,33,1
95.0,37,0
95.0,38,0
95.0,43,1
95.0,44,0
95.0,48,0
96.0,7,0
96.0,8,0
96.0,14,0
96.0,18,0
96.0,25,1
96.0,29,0
96.0,31,1
96.0,32,0
96.0,36,1
96.0,38,0
96.0,39,0
96.0,40,0
96.0,41,1
96.0,45,1
96.0,48,1
96.0,49,1
100.0,1,0
100.0,6,0
100.0,9,0
100.0,11,1
100.0,14,0
100.0,16,1
100.0,23,1
100.0,24,1
100.0,27,0
100.0,30,0
100.0,31,1
100.0,33,1
100.0,37,1
100.0,40,1
100.0,41,1
100.0,42,0
100.0,43,0
100.0,45,0
100.0,47,1
101.0,5,0
101.0,8,0
101.0,14,1
101.0,15,1
101.0,16,0
101.0,17,1
101.0,23,0
101.0,26,0
101.0,27,0
101.0,30,1
101.0,31,0
101.0,35,0
101.0,36,1
101.0,37,1
101.0,42,0
101.0,43,1
101.0,48,0
101.0,49,1
107.0,3,1
107.0,5,1
107.0,7,0
107.0,11,1
107.0,12,1
107.0,13,0
107.0,14,0
107.0,17,1
107.0,18,1
107.0,19,0
107.0,22,0
107.0,24,0
107.0,29,1
107.0,32,0
107.0,34,0
107.0,36,1
107.0,38,0
107.0,45,0
107.0,46,1
107.0,48,1
107.0,49,0
109.0,2,0
109.0,3,1
109.0,5,0
109.0,9,1
109.0,12,1
109.0,13,0
109.0,15,1
109.0,16,0
109.0,20,0
109.0,21,0
109.0,23,1
109.0,25,1
109.0,28,0
109.0,30,0
109.0,31,0
109.0,32,0
109.0,34,1
109.0,36,0
109.0,39,0
109.0,43,0
109.0,44,1
109.0,49,1
110.0,2,0
110.0,4,0
110.0,6,0
110.0,7,1
110.0,9,0
110.0,10,1
110.0,12,1
110.0,16,0
110.0,17,1
110.0,18,0
110.0,19,1
110.0,20,1
110.0,22,1
110.0,26,1
110.0,29,1
110.0,30,0
110.0,38,0
110.0,39,1
110.0,44,1
110.0,45,1
110.0,47,0
110.0,48,1
111.0,6,0
111.0,7,0
111.0,9,1
111.0,11,1
111.0,13,0
111.0,16,1
111.0,17,0
111.0,28,1
111.0,32,0
111.0,35,0
111.0,39,1
111.0,45,1
111.0,47,0
112.0,1,0
112.0,5,0
112.0,10,0
112.0,11,0
112.0,14,1
112.0,15,1
112.0,16,0
112.0,17,1
112.0,20,1
112.0,31,1
112.0,33,0
112.0,34,1
112.0,37,1
112.0,40,0
112.0,42,1
112.0,44,0
112.0,46,1
113.0,9,1
113.0,10,1
113.0,17,1
113.0,20,1
113.0,23,0
113.0,26,0
113.0,29,1
113.0,30,1
113.0,31,0
113.0,34,0
113.0,35,0
113.0,37,1
113.0,39,1
113.0,40,0
113.0,44,0
113.0,47,0
113.0,48,0
120.0,0,0
120.0,3,0
120.0,4,1
120.0,6,0
120.0,9,0
120.0,11,0
120.0,13,1
120.0,15,1
120.0,17,1
120.0,19,1
120.0,28,1
120.0,30,1
120.0,32,0
120.0,35,0
120.0,36,0
120.0,37,0
120.0,39,1
120.0,41,0
120.0,45,1
121.0,0,1
121.0,1,1
121.0,2,0
121.0,3,1
121.0,4,1
121.0,8,0
121.0,11,0
121.0,16,0
121.0,17,1
121.0,20,1
121.0,22,0
121.0,26,0
121.0,33,0
121.0,34,0
121.0,36,0
121.0,38,0
121.0,39,0
121.0,40,0
121.0,46,1
121.0,49,1
123.0,2,0
123.0,4,1
123.0,7,0
123.0,8,1
123.0,9,1
123.0,11,0
123.0,16,0
123.0,19,0
123.0,23,0
123.0,25,1
123.0,27,1
123.0,28,1
123.0,30,0
123.0,32,1
123.0,35,1
123.0,36,1
123.0,40,1
124.0,1,0
124.0,2,0
124.0,5,0
124.0,6,1
124.0,9,1
124.0,10,1
124.0,13,0
124.0,14,1
124.0,16,1
124.0,18,0
124.0,20,1
124.0,26,0
124.0,27,0
124.0,28,1
124.0,29,0
124.0,32,0
124.0,33,0
124.0,34,0
124.0,35,1
124.0,36,1
124.0,39,1
124.0,40,0
124.0,41,1
124.0,46,1
124.0,47,1
125.0,0,1
125.0,1,0
125.0,3,1
125.0,6,0
125.0,7,0
125.0,8,0
125.0,9,1
125.0,12,0
125.0,14,1
125.0,16,0
125.0,19,0
125.0,22,1
125.0,23,1
125.0,25,0
125.0,27,0
125.0,28,1
125.0,30,1
125.0,34,1
125.0,40,0
125.0,44,0
125.0,46,1
132.0,1,0
132.0,3,0
132.0,4,0
132.0,7,1
132.0,8,0
132.0,9,1
132.0,10,1
132.0,15,0
132.0,18,0
132.0,19,0
132.0,23,0
132.0,24,0
132.0,28,0
132.0,30,1
132.0,31,0
132.0,34,1
132.0,36,1
132.0,38,1
132.0,39,1
132.0,44,1
132.0,47,1
133.0,2,1
133.0,3,0
133.0,6,0
133.0,8,1
133.0,10,0
133.0,13,0
133.0,14,0
133.0,15,1
133.0,16,0
133.0,17,0
133.0,18,0
133.0,19,0
133.0,20,1
133.0,23,0
133.0,26,1
133.0,27,0
133.0,35,0
133.0,37,1
133.0,40,1
133.0,41,0
133.0,43,1
133.0,44,1
133.0,46,1
133.0,49,1
135.0,6,1
135.0,12,1
135.0,13,1
135.0,18,1
135.0,22,0
135.0,24,0
135.0,27,1
135.0,31,0
135.0,35,0
135.0,37,1
135.0,38,0
135.0,42,0
135.0,44,0
135.0,47,1
135.0,48,0
136.0,2,1
136.0,11,0
136.0,16,0
136.0,20,0
136.0,22,0
136.0,23,0
136.0,24,0
136.0,25,1
136.0,27,0
136.0,36,0
136.0,37,0
136.0,39,0
136.0,40,1
136.0,41,1
136.0,42,0
136.0,44,0
136.0,46,1
136.0,47,1
136.0,48,1
147.0,0,1
147.0,1,1
147.0,5,0
147.0,6,0
147.0,10,1
147.0,12,1
147.0,14,0
147.0,21,0
147.0,26,0
147.0,27,0
147.0,28,1
147.0,32,0
147.0,33,1
147.0,34,1
147.0,39,1
147.0,40,1
147.0,42,1
148.0,4,1
148.0,7,0
148.0,9,1
148.0,10,0
148.0,12,0
148.0,13,0
148.0,15,1
148.0,24,0
148.0,25,1
148.0,31,0
148.0,34,1
148.0,35,0
148.0,36,1
148.0,37,0
148.0,40,1
148.0,43,0
148.0,44,0
148.0,45,0
148.0,49,0
