worker,task,answer
106.0,2,1
106.0,5,1
106.0,7,1
106.0,9,0
106.0,11,0
106.0,15,0
106.0,17,1
106.0,18,1
106.0,21,0
106.0,24,1
106.0,30,0
106.0,31,1
106.0,34,1
106.0,35,0
106.0,37,1
106.0,38,0
106.0,41,1
106.0,42,1
106.0,45,1
106.0,46,1
106.0,49,1
108.0,1,0
108.0,2,1
108.0,4,1
108.0,8,1
108.0,12,1
108.0,21,1
108.0,22,1
108.0,23,0
108.0,26,1
108.0,29,0
108.0,32,1
108.0,35,0
108.0,36,0
108.0,37,0
108.0,41,0
108.0,43,0
108.0,44,0
108.0,48,1
109.0,0,1
109.0,2,0
109.0,4,1
109.0,5,0
109.0,6,0
109.0,8,1
109.0,9,0
109.0,11,0
109.0,12,1
109.0,13,0
109.0,15,0
109.0,25,0
109.0,31,0
109.0,32,1
109.0,38,0
109.0,39,1
109.0,41,0
109.0,45,1
109.0,48,1
109.0,49,0
110.0,2,1
110.0,3,1
110.0,4,0
110.0,11,0
110.0,13,1
110.0,14,1
110.0,17,1
110.0,18,1
110.0,20,0
110.0,23,0
110.0,24,1
110.0,26,1
110.0,31,1
110.0,35,0
110.0,37,0
110.0,38,1
110.0,39,0
110.0,40,1
110.0,43,1
110.0,47,0
111.0,0,0
111.0,3,0
111.0,7,0
111.0,10,0
111.0,13,0
111.0,16,0
111.0,18,0
111.0,20,0
111.0,23,1
111.0,24,0
111.0,28,1
111.0,29,1
111.0,30,1
111.0,34,1
111.0,38,0
111.0,40,0
111.0,44,0
111.0,47,1
111.0,49,0
115.0,3,0
115.0,6,0
115.0,9,1
115.0,10,1
115.0,12,1
115.0,14,1
115.0,15,1
115.0,20,1
115.0,22,1
115.0,24,1
115.0,25,0
115.0,32,0
115.0,33,0
115.0,36,1
115.0,39,1
115.0,45,0
115.0,47,0
115.0,49,0
118.0,0,0
118.0,2,1
118.0,4,1
118.0,7,1
118.0,8,0
118.0,15,0
118.0,16,1
118.0,17,0
118.0,19,0
118.0,26,1
118.0,27,1
118.0,30,0
118.0,31,1
118.0,35,0
118.0,38,0
118.0,39,1
118.0,41,0
118.0,42,1
118.0,44,1
118.0,45,1
118.0,48,0
121.0,5,0
121.0,7,0
121.0,9,0
121.0,10,0
121.0,11,1
121.0,12,1
121.0,13,0
121.0,14,0
121.0,19,1
121.0,21,1
121.0,22,1
121.0,23,0
121.0,25,1
121.0,26,1
121.0,27,0
121.0,28,0
121.0,29,1
121.0,31,0
121.0,32,1
121.0,33,1
121.0,34,0
121.0,35,1
121.0,38,1
121.0,40,0
121.0,43,0
121.0,44,0
121.0,45,0
121.0,46,1
121.0,47,1
121.0,49,0
124.0,1,0
124.0,3,0
124.0,4,0
124.0,11,1
124.0,13,1
124.0,16,1
124.0,17,1
124.0,18,0
124.0,19,1
124.0,23,0
124.0,25,1
124.0,27,0
124.0,31,1
124.0,33,1
124.0,35,0
124.0,38,1
124.0,39,0
124.0,41,0
124.0,45,0
124.0,46,0
124.0,48,1
126.0,2,1
126.0,5,1
126.0,6,1
126.0,7,1
126.0,15,1
126.0,20,0
126.0,24,0
126.0,25,1
126.0,26,0
126.0,30,1
126.0,32,1
126.0,33,1
126.0,34,0
126.0,43,0
126.0,44,0
128.0,5,1
128.0,9,0
128.0,10,0
128.0,13,0
128.0,17,0
128.0,18,1
128.0,22,0
128.0,24,1
128.0,28,1
128.0,33,1
128.0,35,1
128.0,36,0
128.0,41,1
128.0,45,0
128.0,48,0
130.0,0,0
130.0,6,0
130.0,7,1
130.0,8,0
130.0,9,1
130.0,11,0
130.0,12,0
130.0,17,1
130.0,18,1
130.0,22,1
130.0,27,0
130.0,31,1
130.0,35,1
130.0,39,1
130.0,41,0
130.0,42,1
130.0,44,1
130.0,46,1
130.0,47,0
130.0,49,1
131.0,1,0
131.0,2,0
131.0,3,1
131.0,6,0
131.0,7,1
131.0,8,1
131.0,9,0
131.0,10,1
131.0,13,0
131.0,21,1
131.0,22,0
131.0,26,1
131.0,28,0
131.0,33,1
131.0,37,1
131.0,39,1
131.0,44,1
131.0,45,0
131.0,46,0
135.0,0,0
135.0,3,1
135.0,4,1
135.0,5,0
135.0,6,0
135.0,9,0
135.0,10,1
135.0,11,0
135.0,12,0
135.0,15,0
135.0,18,1
135.0,28,1
135.0,30,1
135.0,33,1
135.0,36,1
135.0,37,1
135.0,38,0
135.0,45,0
135.0,46,0
135.0,49,1
138.0,1,0
138.0,3,0
138.0,5,1
138.0,11,0
138.0,16,0
138.0,17,1
138.0,18,0
138.0,22,0
138.0,26,0
138.0,28,1
138.0,29,0
138.0,31,1
138.0,33,1
138.0,35,1
138.0,36,1
138.0,38,0
142.0,4,0
142.0,5,0
142.0,6,0
142.0,7,0
142.0,9,0
142.0,10,1
142.0,16,0
142.0,19,1
142.0,21,1
142.0,25,1
142.0,27,1
142.0,28,0
142.0,30,0
142.0,32,1
142.0,33,0
142.0,37,0
142.0,38,0
142.0,44,0
142.0,46,1
146.0,3,1
146.0,4,1
146.0,7,1
146.0,8,1
146.0,10,1
146.0,12,1
146.0,14,0
146.0,15,1
146.0,16,0
146.0,17,1
146.0,18,1
146.0,21,0
146.0,26,0
146.0,30,1
146.0,31,1
146.0,32,1
146.0,33,0
146.0,36,0
146.0,39,0
146.0,41,1
146.0,42,0
146.0,43,0
146.0,45,0
146.0,46,1
