worker,task,answer
29.0,34,0
29.0,38,0
29.0,42,1
29.0,43,1
29.0,46,0
33.0,0,1
33.0,1,1
33.0,4,1
33.0,6,1
33.0,7,0
33.0,8,1
33.0,13,0
33.0,15,0
33.0,19,1
33.0,22,0
33.0,25,1
33.0,29,0
33.0,35,1
33.0,37,1
33.0,38,1
33.0,40,0
33.0,42,1
33.0,43,0
33.0,44,1
33.0,47,0
33.0,49,0
36.0,1,0
36.0,2,0
36.0,5,1
36.0,6,1
36.0,8,0
36.0,9,1
36.0,10,1
36.0,12,1
36.0,14,0
36.0,15,0
36.0,19,1
36.0,27,1
36.0,29,0
36.0,33,0
36.0,34,0
36.0,35,1
36.0,37,0
36.0,38,1
36.0,41,0
36.0,42,1
36.0,49,1
40.0,0,1
40.0,1,1
40.0,2,0
40.0,7,1
40.0,12,0
40.0,14,1
40.0,15,0
40.0,16,0
40.0,17,1
40.0,18,0
40.0,19,0
40.0,23,0
40.0,24,0
40.0,30,0
40.0,33,1
40.0,34,0
40.0,35,1
40.0,39,0
40.0,40,1
40.0,43,0
40.0,46,1
40.0,47,1
40.0,48,0
41.0,1,0
41.0,2,0
41.0,4,0
41.0,8,0
41.0,9,0
41.0,10,0
41.0,15,0
41.0,17,1
41.0,25,0
41.0,26,1
41.0,29,0
41.0,30,0
41.0,36,0
41.0,41,0
41.0,42,1
41.0,43,0
41.0,45,0
41.0,48,1
42.0,2,0
42.0,4,1
42.0,6,1
42.0,7,1
42.0,8,0
42.0,9,1
42.0,12,1
42.0,14,0
42.0,15,1
42.0,16,1
42.0,20,0
42.0,22,0
42.0,23,1
42.0,24,0
42.0,25,1
42.0,29,0
42.0,36,1
42.0,39,1
42.0,41,0
42.0,43,0
42.0,45,1
42.0,49,1
44.0,7,1
44.0,8,1
44.0,10,1
44.0,12,1
44.0,14,1
44.0,19,1
44.0,20,1
44.0,25,0
44.0,26,1
44.0,27,0
44.0,29,0
44.0,30,1
44.0,31,0
44.0,36,0
44.0,37,1
44.0,38,1
44.0,40,1
44.0,41,0
44.0,43,0
44.0,47,0
45.0,1,0
45.0,2,0
45.0,4,1
45.0,7,0
45.0,9,1
45.0,12,1
45.0,14,1
45.0,15,0
45.0,18,1
45.0,21,1
45.0,22,0
45.0,23,1
45.0,24,1
45.0,28,1
45.0,30,1
45.0,31,0
45.0,36,0
45.0,40,1
45.0,43,0
45.0,44,1
45.0,48,1
48.0,2,0
48.0,3,1
48.0,6,0
48.0,8,1
48.0,11,0
48.0,21,0
48.0,23,0
48.0,24,0
48.0,26,0
48.0,29,0
48.0,32,0
48.0,35,1
48.0,36,1
48.0,39,0
48.0,40,1
48.0,41,1
48.0,43,1
48.0,45,0
48.0,46,0
51.0,0,1
51.0,3,0
51.0,5,1
51.0,6,0
51.0,7,1
51.0,8,1
51.0,14,1
51.0,16,0
51.0,19,0
51.0,25,0
51.0,26,0
51.0,33,1
51.0,35,1
51.0,39,0
51.0,44,0
51.0,46,0
51.0,49,1
53.0,1,1
53.0,4,1
53.0,7,1
53.0,16,0
53.0,18,1
53.0,20,0
53.0,21,0
53.0,22,0
53.0,23,1
53.0,24,0
53.0,31,0
53.0,32,1
53.0,33,0
53.0,35,1
53.0,36,1
53.0,41,0
53.0,42,1
53.0,43,1
53.0,46,0
57.0,0,1
57.0,3,0
57.0,4,1
57.0,5,1
57.0,7,0
57.0,8,1
57.0,11,0
57.0,15,0
57.0,18,1
57.0,19,1
57.0,20,0
57.0,21,1
57.0,24,0
57.0,26,1
57.0,27,1
57.0,28,1
57.0,29,0
57.0,31,1
57.0,34,0
57.0,39,0
57.0,42,1
57.0,44,0
57.0,47,1
57.0,48,1
58.0,0,1
58.0,9,0
58.0,11,1
58.0,13,1
58.0,14,1
58.0,15,0
58.0,20,1
58.0,21,0
58.0,24,1
58.0,26,0
58.0,28,0
58.0,33,0
58.0,34,1
58.0,35,0
58.0,36,0
58.0,38,0
58.0,39,0
58.0,40,0
58.0,41,0
58.0,43,1
58.0,45,1
58.0,46,1
58.0,48,0
61.0,1,0
61.0,2,0
61.0,4,1
61.0,5,1
61.0,9,1
61.0,10,0
61.0,11,1
61.0,20,0
61.0,24,0
61.0,26,0
61.0,27,1
61.0,29,1
61.0,30,1
61.0,31,0
61.0,34,0
61.0,35,0
61.0,41,1
61.0,42,1
61.0,43,0
61.0,46,0
64.0,9,1
64.0,10,1
64.0,11,1
64.0,13,1
64.0,17,0
64.0,22,1
64.0,26,0
64.0,27,1
64.0,30,0
64.0,31,0
64.0,32,0
64.0,35,1
64.0,39,0
64.0,40,1
64.0,41,1
64.0,48,1
71.0,0,1
71.0,2,0
71.0,3,0
71.0,5,1
71.0,7,1
71.0,10,1
71.0,11,0
71.0,12,0
71.0,17,1
71.0,23,1
71.0,24,0
71.0,25,1
71.0,26,0
71.0,35,1
71.0,36,1
71.0,41,1
71.0,42,1
71.0,44,0
71.0,46,0
71.0,48,0
71.0,49,1
73.0,0,1
73.0,3,0
73.0,5,0
73.0,6,0
73.0,7,1
73.0,22,0
73.0,33,0
73.0,40,0
73.0,41,1
73.0,42,1
73.0,43,0
73.0,44,1
73.0,47,0
73.0,48,1
73.0,49,1
75.0,2,1
75.0,3,0
75.0,4,1
75.0,6,0
75.0,10,1
75.0,11,1
75.0,12,1
75.0,20,0
75.0,23,0
75.0,24,1
75.0,25,1
75.0,26,1
75.0,31,0
75.0,32,1
75.0,34,0
75.0,36,1
75.0,37,0
75.0,40,0
75.0,42,1
75.0,47,0
75.0,49,1
81.0,0,1
81.0,1,1
81.0,3,1
81.0,6,0
81.0,12,0
81.0,17,0
81.0,26,0
81.0,31,1
81.0,33,1
81.0,38,0
81.0,45,0
81.0,49,0
83.0,0,1
83.0,2,0
83.0,3,0
83.0,7,1
83.0,8,1
83.0,13,1
83.0,15,1
83.0,18,1
83.0,20,0
83.0,23,1
83.0,29,0
83.0,30,0
83.0,32,0
83.0,33,0
83.0,34,0
83.0,36,1
83.0,40,1
83.0,43,1
83.0,47,1
83.0,49,0
87.0,0,0
87.0,1,0
87.0,7,1
87.0,8,1
87.0,12,1
87.0,15,1
87.0,18,1
87.0,21,0
87.0,22,0
87.0,23,0
87.0,26,0
87.0,27,0
87.0,39,1
87.0,41,1
87.0,43,0
87.0,44,1
87.0,47,1
87.0,49,1
92.0,2,0
92.0,5,0
92.0,8,1
92.0,9,1
92.0,13,0
92.0,16,0
92.0,17,0
92.0,18,1
92.0,21,0
92.0,23,1
92.0,25,0
92.0,27,1
92.0,28,0
92.0,31,1
92.0,34,0
92.0,37,0
92.0,38,0
92.0,45,0
92.0,46,0
92.0,48,0
93.0,0,0
93.0,1,1
93.0,3,0
93.0,6,1
93.0,7,1
93.0,10,1
93.0,11,0
93.0,12,0
93.0,13,0
93.0,14,0
93.0,16,1
93.0,19,1
93.0,22,0
93.0,24,0
93.0,26,0
93.0,28,1
93.0,31,0
93.0,34,0
93.0,37,1
93.0,38,1
93.0,39,0
93.0,40,1
93.0,42,1
93.0,44,0
93.0,49,0
94.0,1,0
94.0,2,0
94.0,5,0
94.0,6,1
94.0,10,1
94.0,12,0
94.0,17,0
94.0,20,0
94.0,21,0
94.0,22,0
94.0,23,0
94.0,25,0
94.0,27,0
94.0,29,0
94.0,32,0
94.0,33,1
94.0,36,1
94.0,38,0
94.0,43,0
94.0,46,0
94.0,48,1
95.0,11,0
95.0,15,1
95.0,16,0
95.0,18,0
95.0,32,0
95.0,36,1
95.0,39,1
95.0,42,1
95.0,47,1
95.0,48,0
95.0,49,1
96.0,1,1
96.0,2,0
96.0,3,1
96.0,5,1
96.0,10,1
96.0,14,1
96.0,18,1
96.0,24,0
96.0,31,0
96.0,32,0
96.0,35,1
96.0,36,1
96.0,37,0
96.0,38,0
96.0,40,1
96.0,45,0
96.0,46,0
96.0,49,0
97.0,0,0
97.0,3,1
97.0,4,1
97.0,6,1
97.0,7,1
97.0,8,1
97.0,9,1
97.0,10,1
97.0,18,0
97.0,19,1
97.0,24,0
97.0,26,0
97.0,29,0
97.0,32,0
97.0,33,1
97.0,34,0
97.0,35,0
97.0,41,0
97.0,43,1
97.0,47,1
98.0,1,0
98.0,2,0
98.0,6,1
98.0,9,1
98.0,11,0
98.0,12,1
98.0,17,1
98.0,18,0
98.0,20,1
98.0,25,1
98.0,26,1
98.0,27,1
98.0,33,0
98.0,34,0
98.0,37,1
98.0,39,0
98.0,40,1
98.0,41,1
98.0,45,0
98.0,47,0
98.0,48,1
103.0,2,0
103.0,4,1
103.0,5,1
103.0,8,1
103.0,9,1
103.0,11,0
103.0,18,1
103.0,24,0
103.0,25,0
103.0,26,1
103.0,27,1
103.0,28,1
103.0,31,0
103.0,33,1
103.0,38,1
103.0,43,0
103.0,47,1
104.0,2,0
104.0,4,1
104.0,7,0
104.0,11,0
104.0,12,1
104.0,14,1
104.0,21,1
104.0,22,1
104.0,23,1
104.0,25,0
104.0,26,1
104.0,27,1
104.0,30,0
104.0,31,1
104.0,34,1
104.0,35,1
104.0,40,0
104.0,41,0
104.0,43,1
104.0,46,1
105.0,1,0
105.0,2,1
105.0,4,1
105.0,6,1
105.0,10,0
105.0,14,1
105.0,15,0
105.0,16,0
105.0,18,1
105.0,19,0
105.0,20,1
105.0,21,0
105.0,22,1
105.0,25,0
105.0,31,0
105.0,37,1
105.0,42,1
105.0,47,1
105.0,49,0
106.0,3,0
106.0,6,1
106.0,7,0
106.0,9,0
106.0,17,0
106.0,18,1
106.0,19,0
106.0,20,1
106.0,21,0
106.0,25,1
106.0,27,1
106.0,31,0
106.0,37,1
106.0,38,1
106.0,40,0
106.0,41,1
106.0,46,0
108.0,0,1
108.0,7,1
108.0,9,0
108.0,10,0
108.0,12,0
108.0,14,0
108.0,22,1
108.0,30,0
108.0,32,0
108.0,34,0
108.0,36,1
108.0,37,0
108.0,38,1
108.0,39,0
108.0,41,1
110.0,0,0
110.0,9,0
110.0,15,1
110.0,21,0
110.0,23,0
110.0,25,0
110.0,26,0
110.0,27,1
110.0,31,0
110.0,34,1
110.0,35,1
110.0,39,0
110.0,43,1
110.0,44,0
110.0,45,1
110.0,48,0
116.0,2,0
116.0,3,0
116.0,4,0
116.0,5,1
116.0,6,0
116.0,7,1
116.0,10,0
116.0,13,1
116.0,14,0
116.0,15,1
116.0,18,1
116.0,22,0
116.0,24,0
116.0,25,0
116.0,26,0
116.0,27,1
116.0,29,1
116.0,30,0
116.0,31,0
116.0,36,1
116.0,45,0
116.0,47,1
117.0,0,0
117.0,4,0
117.0,6,1
117.0,10,1
117.0,11,0
117.0,12,0
117.0,23,0
117.0,24,1
117.0,26,0
117.0,29,0
117.0,34,0
117.0,36,1
117.0,37,1
117.0,45,0
122.0,1,1
122.0,2,0
122.0,6,1
122.0,7,1
122.0,9,0
122.0,12,0
122.0,13,1
122.0,18,1
122.0,19,1
122.0,20,1
122.0,23,1
122.0,25,1
122.0,27,1
122.0,29,0
122.0,30,0
122.0,32,0
122.0,36,1
122.0,37,1
122.0,40,0
122.0,44,0
122.0,48,1
122.0,49,0
124.0,0,1
124.0,3,1
124.0,5,0
124.0,7,1
124.0,13,1
124.0,16,1
124.0,20,0
124.0,21,1
124.0,22,1
124.0,23,1
124.0,26,1
124.0,37,0
124.0,39,1
124.0,41,1
124.0,42,0
135.0,3,0
135.0,5,0
135.0,7,1
135.0,8,1
135.0,14,1
135.0,15,1
135.0,18,1
135.0,20,0
135.0,23,1
135.0,24,0
135.0,25,0
135.0,27,1
135.0,29,0
135.0,30,0
135.0,31,0
135.0,33,0
135.0,35,0
135.0,36,1
135.0,37,0
135.0,41,1
135.0,44,1
137.0,0,1
137.0,1,1
137.0,6,1
137.0,8,0
137.0,9,1
137.0,10,1
137.0,14,0
137.0,16,1
137.0,22,0
137.0,23,0
137.0,24,1
137.0,26,0
137.0,27,0
137.0,28,1
137.0,29,0
137.0,30,0
137.0,32,1
137.0,34,0
137.0,35,0
137.0,36,0
137.0,38,0
137.0,42,1
137.0,43,0
137.0,47,1
137.0,48,0
138.0,2,1
138.0,5,0
138.0,7,0
138.0,8,0
138.0,9,0
138.0,11,1
138.0,17,0
138.0,29,0
138.0,30,1
138.0,32,1
138.0,34,0
138.0,35,0
138.0,36,0
138.0,39,0
141.0,0,0
141.0,1,0
141.0,6,1
141.0,9,1
141.0,11,0
141.0,13,1
141.0,17,0
141.0,18,1
141.0,20,0
141.0,26,0
141.0,28,1
141.0,29,1
141.0,31,0
141.0,32,0
141.0,35,0
141.0,37,0
141.0,39,0
141.0,40,1
141.0,46,0
142.0,0,1
142.0,2,0
142.0,4,1
142.0,5,0
142.0,6,1
142.0,7,0
142.0,8,1
142.0,9,1
142.0,11,0
142.0,12,0
142.0,13,0
142.0,15,1
142.0,18,0
142.0,22,0
142.0,23,1
142.0,26,1
142.0,27,1
142.0,33,1
142.0,38,1
142.0,39,0
142.0,44,1
142.0,49,1
147.0,2,0
147.0,3,0
147.0,4,1
147.0,8,1
147.0,10,1
147.0,13,0
147.0,14,0
147.0,16,0
147.0,17,0
147.0,25,1
147.0,27,1
147.0,30,0
147.0,32,0
147.0,33,0
147.0,35,0
147.0,41,1
147.0,42,0
147.0,44,1
147.0,46,0
147.0,47,1
147.0,49,0
149.0,1,1
149.0,2,1
149.0,4,1
149.0,5,1
149.0,10,0
149.0,12,0
149.0,13,0
149.0,16,0
149.0,22,0
149.0,23,0
149.0,24,0
149.0,27,1
149.0,30,0
149.0,32,1
149.0,33,1
149.0,34,0
149.0,35,1
149.0,38,0
149.0,41,0
149.0,43,1
149.0,44,0
149.0,47,0
