worker,task,answer
67.0,24,0
67.0,25,0
67.0,26,0
67.0,28,0
67.0,29,1
67.0,31,0
67.0,34,0
67.0,37,1
67.0,38,0
67.0,39,1
67.0,41,0
67.0,43,0
67.0,46,1
67.0,49,1
75.0,0,1
75.0,2,1
75.0,4,0
75.0,6,0
75.0,8,0
75.0,16,1
75.0,18,0
75.0,19,1
75.0,20,0
75.0,22,0
75.0,25,0
75.0,26,0
75.0,37,0
75.0,38,1
75.0,40,0
75.0,41,1
75.0,44,0
75.0,45,0
75.0,47,0
75.0,49,1
76.0,0,1
76.0,3,1
76.0,4,0
76.0,10,1
76.0,12,1
76.0,13,1
76.0,19,0
76.0,23,1
76.0,26,1
76.0,28,0
76.0,30,0
76.0,31,0
76.0,33,0
76.0,39,1
76.0,42,0
76.0,43,1
76.0,48,0
78.0,0,1
78.0,1,1
78.0,4,0
78.0,5,1
78.0,7,0
78.0,8,1
78.0,9,0
78.0,10,1
78.0,12,0
78.0,14,1
78.0,15,1
78.0,16,0
78.0,18,1
78.0,20,0
78.0,25,0
78.0,27,1
78.0,28,1
78.0,29,1
78.0,30,1
78.0,36,0
78.0,37,0
78.0,38,1
78.0,40,1
78.0,41,1
78.0,47,0
78.0,48,0
91.0,3,0
91.0,11,1
91.0,13,1
91.0,16,1
91.0,22,0
91.0,23,1
91.0,26,1
91.0,27,0
91.0,28,0
91.0,29,1
91.0,31,1
91.0,32,1
91.0,33,0
91.0,34,1
91.0,35,1
91.0,38,1
91.0,40,1
91.0,41,1
91.0,42,1
91.0,43,1
91.0,44,1
91.0,45,0
91.0,47,1
91.0,48,0
91.0,49,1
93.0,5,0
93.0,8,0
93.0,10,0
93.0,12,0
93.0,13,1
93.0,14,1
93.0,20,1
93.0,23,0
93.0,28,1
93.0,29,1
93.0,30,1
93.0,35,1
93.0,38,1
93.0,40,0
93.0,43,0
93.0,44,0
93.0,45,0
93.0,47,0
93.0,48,1
93.0,49,1
94.0,2,0
94.0,7,0
94.0,8,1
94.0,12,1
94.0,13,0
94.0,15,0
94.0,19,0
94.0,20,0
94.0,22,1
94.0,24,1
94.0,25,0
94.0,26,1
94.0,30,0
94.0,33,1
94.0,39,1
94.0,43,0
94.0,44,1
94.0,45,0
94.0,46,1
94.0,47,0
94.0,48,0
101.0,1,0
101.0,3,1
101.0,5,0
101.0,8,0
101.0,10,1
101.0,11,1
101.0,13,1
101.0,14,1
101.0,15,0
101.0,16,1
101.0,18,1
101.0,20,0
101.0,21,0
101.0,29,1
101.0,31,0
101.0,34,1
101.0,35,1
101.0,38,0
101.0,40,1
101.0,46,1
101.0,49,1
108.0,0,1
108.0,6,1
108.0,8,1
108.0,10,0
108.0,11,1
108.0,13,0
108.0,14,0
108.0,15,0
108.0,16,1
108.0,17,0
108.0,22,1
108.0,24,0
108.0,27,0
108.0,30,1
108.0,31,0
108.0,35,1
108.0,37,0
108.0,41,0
108.0,44,0
108.0,45,1
108.0,47,0
108.0,49,1
110.0,0,1
110.0,5,0
110.0,6,0
110.0,12,1
110.0,13,0
110.0,17,0
110.0,19,0
110.0,20,1
110.0,22,1
110.0,25,0
110.0,34,1
110.0,36,0
110.0,37,1
110.0,38,1
110.0,40,0
110.0,45,0
110.0,48,0
110.0,49,0
111.0,0,1
111.0,3,0
111.0,4,0
111.0,5,0
111.0,6,0
111.0,7,0
111.0,8,1
111.0,10,0
111.0,14,1
111.0,17,0
111.0,19,0
111.0,23,1
111.0,24,1
111.0,26,1
111.0,36,1
111.0,42,0
111.0,43,0
111.0,49,1
112.0,1,0
112.0,5,0
112.0,6,1
112.0,8,0
112.0,9,0
112.0,10,1
112.0,11,0
112.0,14,0
112.0,15,1
112.0,16,1
112.0,17,1
112.0,19,1
112.0,20,0
112.0,21,0
112.0,22,1
112.0,23,0
112.0,25,0
112.0,26,1
112.0,34,0
112.0,36,0
112.0,40,1
112.0,42,0
112.0,46,0
112.0,47,0
112.0,49,0
115.0,4,1
115.0,8,0
115.0,9,0
115.0,15,0
115.0,18,0
115.0,19,1
115.0,22,1
115.0,30,0
115.0,31,0
115.0,33,1
115.0,35,1
115.0,37,0
115.0,39,1
115.0,40,1
115.0,48,0
115.0,49,1
120.0,4,0
120.0,6,1
120.0,7,0
120.0,10,1
120.0,11,0
120.0,14,1
120.0,15,1
120.0,17,1
120.0,18,1
120.0,20,0
120.0,22,1
120.0,23,1
120.0,26,0
120.0,27,0
120.0,31,0
120.0,32,1
120.0,34,0
120.0,37,0
120.0,40,1
120.0,41,0
120.0,43,1
120.0,45,1
120.0,46,1
120.0,48,0
120.0,49,1
122.0,6,1
122.0,7,1
122.0,8,0
122.0,16,1
122.0,17,1
122.0,18,1
122.0,24,1
122.0,25,0
122.0,26,1
122.0,28,0
122.0,29,1
122.0,30,0
122.0,32,1
122.0,36,1
122.0,38,0
122.0,41,1
122.0,42,0
122.0,43,1
122.0,48,0
122.0,49,1
123.0,4,0
123.0,7,0
123.0,8,0
123.0,9,1
123.0,12,1
123.0,16,1
123.0,17,1
123.0,18,1
123.0,19,0
123.0,21,1
123.0,28,0
123.0,33,0
123.0,36,0
123.0,37,1
123.0,39,1
123.0,45,0
123.0,46,0
124.0,0,1
124.0,2,0
124.0,4,0
124.0,8,1
124.0,9,1
124.0,14,0
124.0,15,0
124.0,19,0
124.0,21,0
124.0,23,1
124.0,26,1
124.0,28,1
124.0,31,1
124.0,32,1
124.0,38,0
124.0,39,0
124.0,42,0
124.0,43,0
124.0,44,0
124.0,47,0
124.0,48,0
124.0,49,0
126.0,0,1
126.0,3,1
126.0,4,0
126.0,7,0
126.0,9,1
126.0,19,0
126.0,21,0
126.0,22,1
126.0,23,1
126.0,26,1
126.0,30,0
126.0,33,1
126.0,34,0
126.0,40,1
126.0,41,1
126.0,43,1
126.0,44,1
126.0,45,0
126.0,46,0
126.0,47,1
130.0,0,0
130.0,2,0
130.0,4,1
130.0,5,0
130.0,8,0
130.0,9,1
130.0,12,1
130.0,16,1
130.0,19,0
130.0,20,1
130.0,22,0
130.0,25,1
130.0,28,0
130.0,30,0
130.0,32,0
130.0,37,1
130.0,39,0
130.0,40,1
130.0,45,0
130.0,46,0
130.0,48,1
131.0,0,0
131.0,1,0
131.0,4,0
131.0,6,1
131.0,7,0
131.0,10,1
131.0,14,1
131.0,16,1
131.0,17,0
131.0,21,0
131.0,24,1
131.0,25,0
131.0,27,0
131.0,28,0
131.0,30,1
131.0,31,1
131.0,33,0
131.0,35,0
131.0,36,0
131.0,37,0
131.0,39,1
131.0,40,1
131.0,41,1
131.0,42,1
131.0,43,0
131.0,48,0
134.0,2,1
134.0,3,1
134.0,5,1
134.0,11,1
134.0,12,1
134.0,13,1
134.0,15,1
134.0,16,1
134.0,23,1
134.0,30,1
134.0,31,1
134.0,34,1
134.0,36,1
134.0,37,0
134.0,40,0
134.0,41,0
134.0,43,0
134.0,48,0
134.0,49,1
139.0,3,0
139.0,5,1
139.0,15,0
139.0,19,0
139.0,21,1
139.0,22,0
139.0,23,1
139.0,25,0
139.0,26,1
139.0,30,1
139.0,31,0
139.0,33,0
139.0,35,0
139.0,38,1
139.0,39,1
139.0,40,0
139.0,41,1
139.0,42,1
139.0,43,1
139.0,46,1
139.0,48,1
143.0,4,1
143.0,6,1
143.0,7,1
143.0,8,0
143.0,11,1
143.0,13,1
143.0,16,1
143.0,18,0
143.0,19,1
143.0,29,0
143.0,30,1
143.0,32,0
143.0,37,0
143.0,39,0
143.0,41,0
143.0,48,1
143.0,49,0
145.0,0,1
145.0,5,0
145.0,8,0
145.0,10,1
145.0,11,1
145.0,13,0
145.0,14,0
145.0,15,0
145.0,19,0
145.0,22,1
145.0,31,1
145.0,32,1
145.0,33,0
145.0,35,1
145.0,36,0
145.0,37,0
145.0,41,0
145.0,44,0
145.0,46,1
145.0,47,1
146.0,0,0
146.0,4,0
146.0,5,1
146.0,7,1
146.0,9,0
146.0,13,1
146.0,14,1
146.0,15,0
146.0,18,1
146.0,19,0
146.0,23,1
146.0,24,0
146.0,27,1
146.0,28,1
146.0,31,1
146.0,34,1
146.0,35,1
146.0,36,1
146.0,40,1
146.0,41,1
146.0,42,0
146.0,46,0
146.0,47,1
146.0,49,1
149.0,8,0
149.0,10,0
149.0,13,0
149.0,14,0
149.0,16,0
149.0,17,1
149.0,19,1
149.0,21,1
149.0,22,1
149.0,26,1
149.0,27,0
149.0,29,0
149.0,30,0
149.0,31,0
149.0,36,1
149.0,41,0
149.0,42,1
149.0,44,0
149.0,46,0
149.0,47,0
