worker,task,answer
29.0,35,1
29.0,37,0
29.0,40,0
29.0,46,1
29.0,48,0
32.0,3,0
32.0,5,1
32.0,6,1
32.0,7,1
32.0,10,1
32.0,16,0
32.0,17,1
32.0,18,1
32.0,19,1
32.0,20,0
32.0,24,0
32.0,25,0
32.0,28,1
32.0,29,1
32.0,30,0
32.0,31,0
32.0,35,0
32.0,36,1
32.0,39,1
32.0,40,1
32.0,41,0
33.0,2,0
33.0,4,1
33.0,5,1
33.0,6,0
33.0,12,0
33.0,13,0
33.0,14,0
33.0,18,1
33.0,20,0
33.0,23,0
33.0,25,0
33.0,30,0
33.0,31,1
33.0,43,0
33.0,45,0
33.0,46,0
38.0,4,1
38.0,8,0
38.0,10,0
38.0,16,1
38.0,18,0
38.0,23,0
38.0,24,1
38.0,25,0
38.0,26,0
38.0,28,1
38.0,30,0
38.0,31,0
38.0,32,1
38.0,33,1
38.0,41,1
38.0,45,0
38.0,47,0
43.0,0,0
43.0,1,0
43.0,5,0
43.0,8,1
43.0,9,0
43.0,10,1
43.0,14,1
43.0,16,0
43.0,18,0
43.0,19,0
43.0,20,0
43.0,21,1
43.0,23,0
43.0,24,0
43.0,25,1
43.0,26,0
43.0,27,0
43.0,28,1
43.0,34,0
43.0,36,0
43.0,40,1
43.0,43,1
43.0,46,0
43.0,47,1
43.0,48,0
45.0,4,0
45.0,5,1
45.0,6,1
45.0,7,0
45.0,8,0
45.0,9,1
45.0,11,0
45.0,14,0
45.0,18,0
45.0,19,0
45.0,22,0
45.0,29,0
45.0,30,0
45.0,31,1
45.0,33,1
45.0,34,1
45.0,35,0
45.0,39,1
45.0,43,0
45.0,45,1
45.0,46,1
45.0,48,0
46.0,2,1
46.0,3,0
46.0,4,0
46.0,5,0
46.0,6,0
46.0,9,1
46.0,10,0
46.0,13,1
46.0,14,0
46.0,19,0
46.0,20,1
46.0,21,1
46.0,25,0
46.0,28,1
46.0,30,0
46.0,32,1
46.0,33,0
46.0,35,1
46.0,37,0
46.0,41,0
46.0,43,1
46.0,46,1
47.0,0,0
47.0,1,0
47.0,4,0
47.0,5,0
47.0,7,0
47.0,10,1
47.0,11,1
47.0,12,1
47.0,14,1
47.0,16,1
47.0,17,1
47.0,19,1
47.0,20,1
47.0,21,1
47.0,25,0
47.0,31,0
47.0,33,0
47.0,37,0
47.0,38,1
47.0,40,0
47.0,41,1
47.0,46,0
47.0,49,0
49.0,1,1
49.0,3,1
49.0,4,1
49.0,6,1
49.0,8,0
49.0,11,1
49.0,12,1
49.0,15,1
49.0,17,0
49.0,21,1
49.0,23,0
49.0,24,1
49.0,25,1
49.0,28,0
49.0,34,0
49.0,35,0
49.0,36,0
49.0,37,0
49.0,41,0
49.0,42,1
49.0,45,0
49.0,46,0
50.0,0,0
50.0,4,0
50.0,5,0
50.0,6,1
50.0,9,1
50.0,24,0
50.0,25,0
50.0,26,0
50.0,29,1
50.0,33,0
50.0,40,1
50.0,44,0
50.0,45,1
50.0,46,0
50.0,47,0
50.0,49,0
57.0,3,1
57.0,4,1
57.0,6,1
57.0,7,1
57.0,8,1
57.0,11,1
57.0,12,1
57.0,15,1
57.0,16,0
57.0,19,1
57.0,22,1
57.0,24,0
57.0,25,1
57.0,26,0
57.0,32,1
57.0,33,0
57.0,34,1
57.0,39,1
57.0,41,1
57.0,42,0
57.0,43,1
57.0,47,1
57.0,49,0
60.0,1,0
60.0,3,0
60.0,5,0
60.0,7,1
60.0,15,0
60.0,17,1
60.0,18,1
60.0,19,0
60.0,20,0
60.0,21,1
60.0,22,0
60.0,23,1
60.0,25,0
60.0,27,0
60.0,30,0
60.0,33,1
60.0,34,0
60.0,36,0
60.0,40,0
60.0,43,0
65.0,2,1
65.0,3,0
65.0,4,0
65.0,5,1
65.0,8,0
65.0,13,1
65.0,14,0
65.0,16,1
65.0,19,1
65.0,23,0
65.0,25,0
65.0,29,1
65.0,32,1
65.0,33,1
65.0,35,1
65.0,37,0
65.0,38,0
65.0,39,1
65.0,40,1
65.0,42,1
65.0,43,0
65.0,44,0
65.0,46,1
65.0,47,1
65.0,49,0
66.0,2,0
66.0,5,0
66.0,7,1
66.0,9,1
66.0,10,1
66.0,11,1
66.0,14,1
66.0,18,0
66.0,20,1
66.0,23,0
66.0,24,0
66.0,27,1
66.0,28,1
66.0,31,0
66.0,42,0
66.0,46,0
66.0,47,0
66.0,48,0
66.0,49,1
70.0,3,0
70.0,5,1
70.0,10,1
70.0,11,0
70.0,12,1
70.0,13,0
70.0,14,0
70.0,15,0
70.0,22,0
70.0,24,1
70.0,25,1
70.0,26,1
70.0,28,1
70.0,29,0
70.0,30,0
70.0,31,0
70.0,32,1
70.0,36,0
70.0,39,1
70.0,40,0
70.0,42,1
70.0,46,1
70.0,48,1
70.0,49,1
71.0,0,0
71.0,2,1
71.0,3,0
71.0,4,0
71.0,8,1
71.0,10,0
71.0,13,0
71.0,17,0
71.0,23,1
71.0,24,1
71.0,25,0
71.0,28,1
71.0,29,1
71.0,31,0
71.0,33,1
71.0,38,1
71.0,41,0
71.0,42,1
71.0,44,0
71.0,45,0
71.0,47,1
71.0,48,0
73.0,0,0
73.0,1,1
73.0,3,0
73.0,5,1
73.0,7,0
73.0,8,1
73.0,10,1
73.0,11,1
73.0,16,1
73.0,17,1
73.0,22,0
73.0,23,0
73.0,28,0
73.0,29,0
73.0,30,0
73.0,32,1
73.0,33,0
73.0,34,0
73.0,35,0
73.0,37,1
73.0,38,1
73.0,39,1
73.0,40,1
73.0,45,1
77.0,3,1
77.0,4,0
77.0,5,0
77.0,6,0
77.0,9,1
77.0,15,0
77.0,16,1
77.0,19,1
77.0,24,0
77.0,25,1
77.0,27,0
77.0,30,0
77.0,32,1
77.0,33,1
77.0,35,1
77.0,36,1
77.0,37,0
77.0,42,1
77.0,45,1
77.0,47,0
77.0,48,1
77.0,49,1
81.0,0,1
81.0,2,1
81.0,8,1
81.0,9,1
81.0,12,1
81.0,13,1
81.0,17,0
81.0,19,1
81.0,23,1
81.0,24,0
81.0,25,1
81.0,27,0
81.0,29,1
81.0,35,1
81.0,37,0
81.0,40,1
81.0,43,1
81.0,46,1
82.0,0,0
82.0,2,1
82.0,5,0
82.0,7,1
82.0,13,1
82.0,14,1
82.0,18,0
82.0,21,1
82.0,22,1
82.0,24,0
82.0,25,1
82.0,26,0
82.0,28,1
82.0,29,1
82.0,30,0
82.0,37,0
82.0,39,1
82.0,40,1
82.0,44,0
82.0,46,1
82.0,49,0
83.0,2,1
83.0,3,0
83.0,4,0
83.0,7,1
83.0,8,1
83.0,9,0
83.0,11,0
83.0,14,1
83.0,17,1
83.0,20,0
83.0,22,1
83.0,25,0
83.0,26,0
83.0,28,1
83.0,33,0
83.0,34,0
83.0,35,0
83.0,36,0
83.0,37,1
83.0,38,1
83.0,42,1
83.0,43,1
90.0,2,0
90.0,4,0
90.0,6,1
90.0,7,1
90.0,8,1
90.0,11,1
90.0,12,1
90.0,14,1
90.0,15,0
90.0,18,0
90.0,22,0
90.0,26,0
90.0,27,0
90.0,33,1
90.0,34,0
90.0,37,0
90.0,38,1
90.0,39,1
90.0,40,1
90.0,41,1
90.0,42,0
90.0,46,1
94.0,0,0
94.0,2,1
94.0,9,0
94.0,13,0
94.0,15,0
94.0,35,0
94.0,36,0
94.0,39,1
94.0,41,0
94.0,42,1
94.0,43,1
94.0,44,0
94.0,46,1
94.0,48,0
94.0,49,1
98.0,3,1
98.0,4,1
98.0,5,1
98.0,7,1
98.0,12,0
98.0,14,1
98.0,15,0
98.0,16,1
98.0,18,0
98.0,21,0
98.0,22,1
98.0,27,0
98.0,31,0
98.0,34,1
98.0,35,1
98.0,37,1
98.0,39,0
98.0,41,0
98.0,43,0
98.0,46,0
100.0,0,0
100.0,4,1
100.0,5,0
100.0,8,1
100.0,10,1
100.0,17,1
100.0,21,0
100.0,27,1
100.0,29,1
100.0,31,0
100.0,38,0
100.0,40,0
100.0,41,0
100.0,47,0
100.0,49,0
103.0,2,1
103.0,4,1
103.0,6,0
103.0,7,1
103.0,9,0
103.0,12,1
103.0,14,1
103.0,17,0
103.0,24,0
103.0,25,0
103.0,29,0
103.0,30,0
103.0,31,1
103.0,41,1
103.0,42,0
103.0,43,1
103.0,46,1
103.0,49,0
107.0,1,1
107.0,6,0
107.0,8,0
107.0,9,1
107.0,10,1
107.0,11,1
107.0,14,0
107.0,17,1
107.0,18,0
107.0,21,0
107.0,24,0
107.0,26,0
107.0,30,0
107.0,31,0
107.0,36,0
107.0,37,0
107.0,41,0
107.0,43,1
107.0,45,1
107.0,46,0
107.0,47,0
108.0,0,0
108.0,1,1
108.0,5,0
108.0,6,1
108.0,13,1
108.0,14,0
108.0,16,1
108.0,17,1
108.0,23,0
108.0,25,0
108.0,26,0
108.0,35,0
108.0,41,0
108.0,42,1
108.0,43,0
110.0,5,0
110.0,6,1
110.0,15,0
110.0,16,0
110.0,17,1
110.0,18,0
110.0,24,0
110.0,26,0
110.0,27,1
110.0,28,1
110.0,30,0
110.0,31,0
110.0,33,1
110.0,34,0
110.0,38,1
110.0,40,0
110.0,42,0
110.0,44,1
110.0,48,0
111.0,1,0
111.0,2,0
111.0,5,1
111.0,12,1
111.0,16,1
111.0,17,0
111.0,18,0
111.0,20,0
111.0,24,1
111.0,26,0
111.0,28,0
111.0,31,1
111.0,32,0
111.0,33,1
111.0,36,0
111.0,37,1
111.0,39,0
111.0,41,0
111.0,43,1
113.0,0,0
113.0,1,0
113.0,6,1
113.0,7,1
113.0,8,1
113.0,9,1
113.0,13,0
113.0,17,1
113.0,23,1
113.0,28,0
113.0,30,0
113.0,32,1
113.0,35,1
113.0,36,1
113.0,41,0
113.0,42,0
113.0,44,0
113.0,45,0
113.0,46,0
113.0,48,1
115.0,0,0
115.0,1,0
115.0,2,0
115.0,3,1
115.0,4,1
115.0,5,0
115.0,7,0
115.0,8,1
115.0,11,0
115.0,13,0
115.0,14,0
115.0,15,1
115.0,16,1
115.0,18,1
115.0,20,0
115.0,21,0
115.0,23,1
115.0,26,1
115.0,30,1
115.0,31,1
115.0,33,0
115.0,35,0
115.0,36,0
115.0,42,0
115.0,44,0
115.0,46,1
117.0,0,0
117.0,1,0
117.0,2,0
117.0,5,0
117.0,8,1
117.0,13,0
117.0,15,0
117.0,18,0
117.0,19,0
117.0,20,1
117.0,24,0
117.0,26,1
117.0,27,0
117.0,31,0
117.0,33,0
117.0,38,0
117.0,42,0
117.0,43,1
117.0,47,1
117.0,48,1
121.0,1,0
121.0,3,0
121.0,5,1
121.0,6,1
121.0,7,1
121.0,10,1
121.0,17,1
121.0,21,1
121.0,24,0
121.0,25,0
121.0,26,0
121.0,27,1
121.0,28,1
121.0,29,1
121.0,30,0
121.0,32,0
121.0,37,0
121.0,39,1
121.0,41,1
121.0,42,0
121.0,43,1
121.0,45,1
121.0,47,1
121.0,49,0
122.0,0,0
122.0,2,0
122.0,3,1
122.0,4,0
122.0,5,0
122.0,8,0
122.0,9,0
122.0,10,0
122.0,12,1
122.0,13,0
122.0,14,0
122.0,17,1
122.0,26,1
122.0,27,1
122.0,29,0
122.0,30,1
122.0,31,1
122.0,32,1
122.0,33,0
122.0,35,0
122.0,36,1
122.0,42,1
122.0,43,1
122.0,44,1
122.0,47,1
126.0,4,0
126.0,5,0
126.0,6,0
126.0,9,0
126.0,10,0
126.0,20,0
126.0,24,0
126.0,26,0
126.0,27,1
126.0,28,0
126.0,29,0
126.0,35,0
126.0,40,1
126.0,42,0
126.0,43,1
126.0,45,1
126.0,47,0
126.0,49,0
127.0,1,1
127.0,5,1
127.0,6,0
127.0,13,1
127.0,16,1
127.0,18,0
127.0,19,0
127.0,20,1
127.0,21,1
127.0,22,1
127.0,25,0
127.0,26,0
127.0,27,0
127.0,31,0
127.0,38,1
127.0,39,1
127.0,46,0
127.0,49,1
128.0,0,0
128.0,2,0
128.0,4,0
128.0,6,0
128.0,8,1
128.0,14,0
128.0,15,1
128.0,22,1
128.0,23,0
128.0,25,1
128.0,30,0
128.0,31,1
128.0,32,0
128.0,33,1
128.0,34,1
128.0,37,0
128.0,38,0
128.0,39,0
128.0,43,0
128.0,44,1
128.0,49,1
129.0,6,1
129.0,7,0
129.0,11,0
129.0,12,1
129.0,13,1
129.0,14,1
129.0,15,1
129.0,19,1
129.0,21,0
129.0,24,0
129.0,26,1
129.0,27,1
129.0,30,1
129.0,33,0
129.0,35,1
129.0,36,1
129.0,39,0
129.0,42,1
129.0,46,0
129.0,47,1
129.0,48,0
130.0,1,1
130.0,3,0
130.0,4,0
130.0,6,0
130.0,7,1
130.0,8,1
130.0,10,1
130.0,12,0
130.0,15,1
130.0,17,1
130.0,19,1
130.0,20,0
130.0,22,1
130.0,23,1
130.0,27,1
130.0,34,1
130.0,39,0
130.0,41,0
130.0,44,1
130.0,46,0
130.0,47,1
130.0,48,1
130.0,49,0
131.0,1,1
131.0,2,0
131.0,7,1
131.0,8,1
131.0,12,1
131.0,15,0
131.0,16,1
131.0,21,1
131.0,24,1
131.0,25,0
131.0,30,0
131.0,31,1
131.0,32,0
131.0,33,0
131.0,34,1
131.0,35,0
131.0,37,0
131.0,39,0
131.0,41,0
131.0,42,0
131.0,43,0
131.0,47,0
131.0,48,1
132.0,3,1
132.0,4,1
132.0,6,1
132.0,7,0
132.0,11,0
132.0,24,1
132.0,27,0
132.0,28,0
132.0,29,0
132.0,36,0
132.0,43,1
132.0,47,1
132.0,48,0
134.0,1,1
134.0,5,0
134.0,7,0
134.0,10,1
134.0,12,1
134.0,13,0
134.0,15,1
134.0,16,0
134.0,31,0
134.0,34,0
134.0,35,1
134.0,42,0
134.0,43,1
134.0,47,0
134.0,48,0
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,0
135.0,10,1
135.0,11,1
135.0,13,1
135.0,14,1
135.0,22,1
135.0,23,1
135.0,29,1
135.0,31,0
135.0,34,1
135.0,36,1
135.0,41,1
135.0,43,1
135.0,44,1
135.0,47,0
137.0,0,1
137.0,3,0
137.0,5,1
137.0,6,1
137.0,9,0
137.0,13,1
137.0,14,1
137.0,15,1
137.0,18,0
137.0,19,0
137.0,20,0
137.0,22,0
137.0,23,0
137.0,25,1
137.0,26,1
137.0,28,0
137.0,29,0
137.0,31,1
137.0,36,0
137.0,37,1
137.0,39,1
137.0,41,0
137.0,42,1
137.0,47,0
140.0,2,0
140.0,4,0
140.0,5,1
140.0,6,1
140.0,8,1
140.0,9,1
140.0,12,0
140.0,14,1
140.0,16,0
140.0,23,1
140.0,25,1
140.0,26,1
140.0,27,0
140.0,34,0
140.0,35,0
140.0,36,1
140.0,37,0
140.0,40,1
140.0,41,0
140.0,43,1
140.0,44,1
143.0,3,0
143.0,8,0
143.0,9,1
143.0,13,1
143.0,16,0
143.0,19,0
143.0,22,1
143.0,24,0
143.0,28,1
143.0,30,0
143.0,31,1
143.0,35,1
143.0,36,1
143.0,38,1
143.0,40,0
143.0,41,0
143.0,42,0
143.0,43,0
143.0,44,1
143.0,48,0
145.0,0,0
145.0,2,1
145.0,3,0
145.0,8,1
145.0,13,0
145.0,15,0
145.0,17,0
145.0,22,0
145.0,23,0
145.0,25,0
145.0,26,0
145.0,27,0
145.0,43,0
145.0,46,1
145.0,48,0
146.0,2,0
146.0,3,1
146.0,6,1
146.0,10,1
146.0,15,1
146.0,20,0
146.0,24,1
146.0,27,0
146.0,36,1
146.0,37,0
146.0,40,1
146.0,42,1
146.0,44,1
146.0,45,0
146.0,48,0
148.0,9,1
148.0,15,1
148.0,17,1
148.0,20,1
148.0,23,1
148.0,24,0
148.0,26,1
148.0,29,1
148.0,30,1
148.0,34,0
148.0,35,0
148.0,36,1
148.0,38,0
148.0,39,1
148.0,48,0
