worker,task,answer
73.0,0,1
73.0,4,0
73.0,5,0
73.0,7,1
73.0,11,0
73.0,13,1
73.0,14,0
73.0,15,0
73.0,16,0
73.0,17,0
73.0,22,1
73.0,27,1
73.0,28,0
73.0,31,1
73.0,33,0
73.0,34,0
73.0,36,1
73.0,37,0
73.0,39,0
73.0,41,0
73.0,44,0
73.0,46,1
83.0,0,1
83.0,1,0
83.0,9,0
83.0,10,0
83.0,12,0
83.0,16,0
83.0,23,0
83.0,25,0
83.0,27,1
83.0,29,1
83.0,31,0
83.0,32,0
83.0,35,0
83.0,38,0
83.0,40,1
83.0,43,1
83.0,44,1
83.0,45,0
86.0,0,0
86.0,3,1
86.0,5,0
86.0,6,1
86.0,7,0
86.0,10,0
86.0,13,0
86.0,17,1
86.0,19,1
86.0,20,0
86.0,21,0
86.0,22,1
86.0,23,1
86.0,24,1
86.0,25,0
86.0,26,1
86.0,29,1
86.0,31,1
86.0,33,0
86.0,34,0
86.0,37,1
86.0,45,1
87.0,1,1
87.0,3,1
87.0,4,1
87.0,5,0
87.0,6,0
87.0,12,0
87.0,16,1
87.0,18,1
87.0,19,0
87.0,23,0
87.0,27,0
87.0,28,1
87.0,30,1
87.0,31,0
87.0,32,1
87.0,33,0
87.0,34,0
87.0,36,0
87.0,37,1
87.0,38,1
87.0,40,0
87.0,42,1
87.0,44,0
87.0,45,1
90.0,0,0
90.0,2,1
90.0,3,0
90.0,6,0
90.0,10,0
90.0,18,1
90.0,19,0
90.0,20,0
90.0,23,1
90.0,25,0
90.0,26,0
90.0,29,1
90.0,32,0
90.0,35,0
90.0,36,0
90.0,37,0
90.0,38,1
90.0,39,1
90.0,40,1
90.0,41,0
90.0,43,0
90.0,44,1
90.0,46,1
91.0,4,1
91.0,6,1
91.0,7,0
91.0,9,0
91.0,12,0
91.0,14,0
91.0,21,1
91.0,22,0
91.0,23,1
91.0,24,1
91.0,25,0
91.0,27,1
91.0,30,1
91.0,31,0
91.0,35,0
91.0,40,0
91.0,46,0
92.0,1,0
92.0,4,1
92.0,5,1
92.0,8,1
92.0,9,0
92.0,10,0
92.0,14,0
92.0,18,1
92.0,21,0
92.0,25,1
92.0,31,0
92.0,32,0
92.0,34,0
92.0,37,0
92.0,38,1
92.0,47,0
92.0,48,1
97.0,0,1
97.0,4,1
97.0,5,0
97.0,16,0
97.0,19,1
97.0,21,0
97.0,23,0
97.0,24,0
97.0,28,1
97.0,29,0
97.0,30,1
97.0,33,1
97.0,36,0
97.0,37,0
97.0,38,0
97.0,40,0
97.0,41,1
97.0,43,0
97.0,44,0
97.0,45,0
97.0,48,1
101.0,1,0
101.0,3,1
101.0,8,1
101.0,13,1
101.0,19,1
101.0,20,0
101.0,21,1
101.0,26,1
101.0,27,1
101.0,29,1
101.0,30,0
101.0,36,1
101.0,37,0
101.0,38,1
101.0,47,0
101.0,48,1
102.0,1,0
102.0,2,0
102.0,3,0
102.0,4,0
102.0,7,1
102.0,9,1
102.0,12,1
102.0,14,1
102.0,21,0
102.0,23,0
102.0,26,0
102.0,31,0
102.0,34,1
102.0,36,1
102.0,39,1
102.0,43,0
102.0,48,0
103.0,1,1
103.0,5,1
103.0,6,0
103.0,7,1
103.0,8,0
103.0,13,1
103.0,14,0
103.0,15,1
103.0,16,1
103.0,21,0
103.0,26,0
103.0,29,1
103.0,30,0
103.0,33,1
103.0,36,0
103.0,39,0
103.0,40,1
103.0,45,0
103.0,47,1
104.0,0,0
104.0,9,0
104.0,10,0
104.0,12,0
104.0,14,0
104.0,16,1
104.0,17,1
104.0,18,0
104.0,19,0
104.0,22,1
104.0,26,1
104.0,30,0
104.0,32,1
104.0,36,0
104.0,41,0
104.0,42,1
104.0,44,0
104.0,46,1
104.0,47,0
104.0,48,1
107.0,0,1
107.0,3,1
107.0,5,1
107.0,8,1
107.0,9,0
107.0,10,0
107.0,13,1
107.0,15,1
107.0,17,0
107.0,18,1
107.0,19,0
107.0,23,1
107.0,24,1
107.0,25,0
107.0,28,1
107.0,32,0
107.0,33,0
107.0,34,0
107.0,35,0
107.0,37,0
107.0,38,0
107.0,39,0
107.0,42,0
107.0,43,0
107.0,44,0
107.0,45,0
107.0,46,0
107.0,47,1
108.0,1,0
108.0,2,0
108.0,6,0
108.0,7,1
108.0,8,1
108.0,13,1
108.0,15,0
108.0,18,0
108.0,21,0
108.0,24,0
108.0,29,1
108.0,33,1
108.0,35,0
108.0,36,0
108.0,37,1
108.0,40,0
108.0,41,1
108.0,47,1
109.0,0,1
109.0,3,1
109.0,5,0
109.0,6,0
109.0,7,0
109.0,8,1
109.0,9,0
109.0,10,1
109.0,12,1
109.0,13,0
109.0,14,0
109.0,16,1
109.0,21,1
109.0,24,1
109.0,25,1
109.0,28,1
109.0,38,0
109.0,43,0
109.0,45,1
109.0,47,0
109.0,48,1
110.0,1,0
110.0,2,0
110.0,3,0
110.0,4,0
110.0,5,1
110.0,6,1
110.0,7,1
110.0,9,1
110.0,11,1
110.0,15,0
110.0,17,0
110.0,18,0
110.0,19,0
110.0,20,0
110.0,23,0
110.0,25,0
110.0,28,0
110.0,30,0
110.0,33,0
110.0,36,0
110.0,39,1
110.0,40,1
110.0,41,0
110.0,48,1
114.0,3,0
114.0,6,1
114.0,9,1
114.0,18,0
114.0,19,0
114.0,20,0
114.0,22,1
114.0,24,1
114.0,25,0
114.0,29,1
114.0,32,1
114.0,33,0
114.0,34,0
114.0,36,1
114.0,42,0
114.0,43,1
114.0,45,1
114.0,46,1
114.0,48,0
114.0,49,1
116.0,5,1
116.0,6,1
116.0,8,1
116.0,9,0
116.0,11,0
116.0,14,0
116.0,15,0
116.0,22,0
116.0,27,1
116.0,29,0
116.0,30,0
116.0,31,0
116.0,39,1
118.0,0,1
118.0,1,1
118.0,3,1
118.0,4,1
118.0,5,0
118.0,9,0
118.0,12,0
118.0,15,1
118.0,19,1
118.0,21,1
118.0,22,1
118.0,24,0
118.0,27,0
118.0,28,0
118.0,29,0
118.0,31,1
118.0,33,1
118.0,37,1
118.0,39,1
118.0,41,1
118.0,42,0
118.0,47,0
118.0,48,1
126.0,6,1
126.0,8,0
126.0,9,0
126.0,11,0
126.0,16,1
126.0,17,1
126.0,18,1
126.0,19,1
126.0,21,0
126.0,22,1
126.0,23,0
126.0,25,1
126.0,26,0
126.0,27,0
126.0,29,1
126.0,30,0
126.0,31,0
126.0,33,0
126.0,34,0
126.0,36,1
126.0,42,0
126.0,43,1
126.0,44,1
126.0,46,1
126.0,48,0
126.0,49,0
127.0,5,1
127.0,9,0
127.0,11,0
127.0,13,1
127.0,19,0
127.0,20,0
127.0,22,1
127.0,24,1
127.0,27,1
127.0,33,0
127.0,37,0
127.0,39,1
127.0,42,0
127.0,47,0
127.0,48,0
129.0,5,0
129.0,8,1
129.0,10,0
129.0,19,1
129.0,24,1
129.0,26,1
129.0,29,1
129.0,30,1
129.0,31,0
129.0,32,0
129.0,33,1
129.0,34,0
129.0,36,1
129.0,39,1
129.0,44,1
129.0,45,1
129.0,48,0
139.0,0,1
139.0,1,1
139.0,3,1
139.0,4,1
139.0,6,0
139.0,8,0
139.0,9,0
139.0,11,1
139.0,15,0
139.0,17,0
139.0,22,1
139.0,25,0
139.0,31,0
139.0,33,0
139.0,35,1
139.0,36,1
139.0,37,1
139.0,42,1
139.0,43,0
139.0,45,1
139.0,46,0
139.0,47,1
139.0,48,1
139.0,49,1
142.0,0,1
142.0,2,1
142.0,7,1
142.0,10,0
142.0,13,0
142.0,17,1
142.0,19,1
142.0,23,1
142.0,26,1
142.0,27,0
142.0,28,0
142.0,30,0
142.0,32,0
142.0,34,0
142.0,38,1
142.0,40,1
142.0,42,1
142.0,43,0
142.0,49,1
143.0,0,1
143.0,2,1
143.0,4,0
143.0,7,0
143.0,10,1
143.0,16,0
143.0,18,0
143.0,21,0
143.0,23,0
143.0,26,0
143.0,28,0
143.0,29,1
143.0,31,1
143.0,34,0
143.0,39,1
143.0,41,1
143.0,44,1
143.0,46,0
143.0,48,1
148.0,1,0
148.0,2,0
148.0,4,0
148.0,5,0
148.0,8,0
148.0,9,0
148.0,11,1
148.0,13,0
148.0,17,1
148.0,19,0
148.0,20,0
148.0,21,0
148.0,23,0
148.0,24,0
148.0,26,0
148.0,27,1
148.0,28,1
148.0,29,1
148.0,35,1
148.0,40,0
148.0,42,1
148.0,49,0
