worker,task,answer
18.0,14,1
18.0,16,1
18.0,18,0
18.0,21,0
18.0,26,0
18.0,28,0
18.0,31,1
18.0,34,0
18.0,35,0
18.0,37,1
18.0,39,1
18.0,40,1
18.0,47,0
21.0,3,1
21.0,4,0
21.0,11,0
21.0,12,0
21.0,14,0
21.0,15,0
21.0,17,0
21.0,19,0
21.0,21,0
21.0,23,1
21.0,24,1
21.0,26,1
21.0,33,0
21.0,36,0
21.0,38,1
21.0,40,0
21.0,41,1
21.0,42,0
21.0,43,0
21.0,44,1
23.0,2,1
23.0,3,1
23.0,4,0
23.0,5,1
23.0,6,1
23.0,8,0
23.0,11,1
23.0,14,1
23.0,15,0
23.0,17,0
23.0,24,0
23.0,25,1
23.0,27,0
23.0,29,1
23.0,30,1
23.0,31,0
23.0,35,0
23.0,39,1
23.0,40,1
23.0,43,1
23.0,46,1
23.0,49,0
29.0,0,0
29.0,6,1
29.0,7,1
29.0,12,0
29.0,14,1
29.0,17,1
29.0,20,0
29.0,21,0
29.0,22,1
29.0,25,0
29.0,31,0
29.0,38,1
29.0,44,0
29.0,45,1
29.0,49,1
30.0,0,0
30.0,4,0
30.0,6,0
30.0,9,1
30.0,11,1
30.0,17,0
30.0,19,1
30.0,20,0
30.0,21,0
30.0,22,0
30.0,23,1
30.0,24,1
30.0,26,1
30.0,27,1
30.0,30,1
30.0,31,0
30.0,33,0
30.0,34,0
30.0,35,1
30.0,38,0
30.0,39,1
30.0,41,1
30.0,42,1
30.0,44,0
31.0,0,1
31.0,1,0
31.0,4,1
31.0,8,1
31.0,10,1
31.0,12,1
31.0,13,0
31.0,20,0
31.0,27,1
31.0,29,1
31.0,31,0
31.0,34,0
31.0,35,1
31.0,39,0
31.0,44,0
31.0,45,1
31.0,48,1
35.0,1,0
35.0,2,0
35.0,3,0
35.0,9,1
35.0,12,0
35.0,14,1
35.0,15,0
35.0,16,0
35.0,19,0
35.0,20,0
35.0,24,0
35.0,26,0
35.0,31,1
35.0,32,1
35.0,34,0
35.0,35,0
35.0,36,1
35.0,38,1
35.0,39,1
35.0,41,0
35.0,42,1
35.0,43,0
35.0,44,0
35.0,48,1
35.0,49,1
36.0,2,1
36.0,5,0
36.0,7,0
36.0,12,0
36.0,13,1
36.0,14,0
36.0,15,0
36.0,16,0
36.0,17,1
36.0,20,1
36.0,21,1
36.0,22,0
36.0,28,1
36.0,30,1
36.0,32,0
36.0,35,0
36.0,38,0
36.0,41,1
36.0,46,0
36.0,47,0
49.0,0,1
49.0,4,0
49.0,5,0
49.0,6,0
49.0,7,0
49.0,9,1
49.0,11,1
49.0,14,0
49.0,15,0
49.0,20,0
49.0,21,0
49.0,22,0
49.0,25,1
49.0,30,0
49.0,35,1
49.0,41,1
49.0,45,1
54.0,0,0
54.0,1,0
54.0,2,1
54.0,10,0
54.0,11,0
54.0,12,0
54.0,16,1
54.0,17,0
54.0,25,1
54.0,26,0
54.0,29,0
54.0,35,0
54.0,36,1
54.0,37,1
54.0,40,0
54.0,41,0
54.0,44,0
54.0,47,1
56.0,5,1
56.0,6,0
56.0,8,0
56.0,9,0
56.0,10,0
56.0,13,1
56.0,16,0
56.0,18,1
56.0,19,0
56.0,20,0
56.0,21,0
56.0,23,0
56.0,32,1
56.0,33,0
56.0,35,0
56.0,41,1
56.0,43,1
61.0,0,0
61.0,10,1
61.0,17,0
61.0,20,1
61.0,24,1
61.0,25,0
61.0,27,1
61.0,28,0
61.0,31,1
61.0,37,1
61.0,45,1
61.0,46,1
64.0,0,0
64.0,1,0
64.0,2,1
64.0,3,1
64.0,4,0
64.0,8,0
64.0,10,0
64.0,14,0
64.0,16,0
64.0,18,0
64.0,20,1
64.0,22,0
64.0,25,0
64.0,26,0
64.0,29,1
64.0,31,0
64.0,42,1
64.0,45,0
64.0,46,0
64.0,49,1
67.0,1,1
67.0,2,0
67.0,8,1
67.0,13,1
67.0,18,1
67.0,21,0
67.0,25,0
67.0,26,1
67.0,30,1
67.0,35,0
67.0,36,1
67.0,37,0
67.0,38,0
67.0,39,1
67.0,42,1
67.0,44,1
69.0,0,1
69.0,1,1
69.0,2,1
69.0,3,0
69.0,5,0
69.0,8,0
69.0,10,1
69.0,11,0
69.0,13,1
69.0,14,1
69.0,15,1
69.0,16,1
69.0,21,0
69.0,22,0
69.0,25,0
69.0,26,1
69.0,31,1
69.0,38,1
69.0,39,1
69.0,40,0
69.0,43,0
69.0,44,0
69.0,47,1
69.0,48,0
72.0,1,1
72.0,2,0
72.0,5,1
72.0,6,0
72.0,7,0
72.0,13,1
72.0,22,0
72.0,28,0
72.0,34,0
72.0,36,1
72.0,38,0
72.0,39,1
72.0,41,1
72.0,42,0
72.0,44,0
72.0,46,0
72.0,47,0
72.0,48,0
72.0,49,1
80.0,1,1
80.0,8,1
80.0,9,1
80.0,16,0
80.0,18,0
80.0,21,1
80.0,23,0
80.0,27,1
80.0,29,1
80.0,33,0
80.0,35,1
80.0,36,0
80.0,42,1
80.0,46,1
87.0,0,1
87.0,5,0
87.0,6,0
87.0,7,1
87.0,9,0
87.0,13,1
87.0,14,1
87.0,15,0
87.0,16,1
87.0,29,1
87.0,30,1
87.0,36,1
87.0,37,0
87.0,38,0
87.0,39,1
87.0,44,1
87.0,46,0
88.0,7,0
88.0,9,1
88.0,10,0
88.0,11,1
88.0,12,0
88.0,15,1
88.0,16,0
88.0,17,1
88.0,18,0
88.0,19,1
88.0,22,1
88.0,25,1
88.0,26,1
88.0,29,1
88.0,37,0
88.0,39,1
88.0,40,0
88.0,46,1
88.0,48,0
91.0,3,0
91.0,4,1
91.0,5,1
91.0,6,1
91.0,7,0
91.0,10,1
91.0,11,0
91.0,12,0
91.0,17,0
91.0,21,0
91.0,22,1
91.0,27,1
91.0,28,1
91.0,29,1
91.0,34,0
91.0,35,0
91.0,36,1
91.0,38,1
91.0,40,0
91.0,46,0
91.0,47,0
93.0,0,1
93.0,2,1
93.0,4,0
93.0,5,1
93.0,7,0
93.0,12,1
93.0,17,0
93.0,18,0
93.0,22,1
93.0,23,0
93.0,24,1
93.0,28,1
93.0,29,1
93.0,31,0
93.0,32,0
93.0,37,0
93.0,46,0
93.0,48,0
93.0,49,0
94.0,0,1
94.0,1,0
94.0,2,1
94.0,6,0
94.0,7,0
94.0,12,0
94.0,13,1
94.0,14,0
94.0,24,0
94.0,32,1
94.0,33,0
94.0,34,0
94.0,36,1
94.0,37,1
94.0,39,1
94.0,40,0
94.0,42,1
94.0,43,1
94.0,49,1
95.0,0,1
95.0,2,1
95.0,4,0
95.0,5,1
95.0,7,0
95.0,10,1
95.0,13,0
95.0,14,1
95.0,17,0
95.0,19,1
95.0,21,0
95.0,23,1
95.0,24,0
95.0,26,1
95.0,28,1
95.0,30,1
95.0,32,1
95.0,35,0
95.0,39,1
95.0,42,0
95.0,45,1
95.0,46,0
95.0,47,0
95.0,48,1
98.0,1,0
98.0,7,1
98.0,10,0
98.0,11,0
98.0,18,1
98.0,19,0
98.0,20,0
98.0,21,0
98.0,22,1
98.0,23,1
98.0,25,0
98.0,26,1
98.0,27,0
98.0,32,0
98.0,36,1
98.0,38,1
98.0,39,1
98.0,40,0
98.0,46,0
98.0,47,0
98.0,48,0
98.0,49,1
99.0,5,1
99.0,6,1
99.0,7,1
99.0,8,1
99.0,9,1
99.0,21,0
99.0,22,1
99.0,24,0
99.0,27,1
99.0,29,0
99.0,36,1
99.0,38,0
99.0,40,1
99.0,42,1
99.0,44,1
99.0,45,0
99.0,48,0
99.0,49,1
101.0,2,1
101.0,7,0
101.0,8,1
101.0,11,1
101.0,14,1
101.0,15,0
101.0,16,1
101.0,21,0
101.0,22,0
101.0,25,1
101.0,29,1
101.0,31,1
101.0,32,0
101.0,35,0
101.0,37,0
101.0,39,1
101.0,43,0
101.0,46,0
101.0,48,0
106.0,3,0
106.0,6,1
106.0,7,1
106.0,8,1
106.0,11,0
106.0,15,0
106.0,20,0
106.0,22,1
106.0,24,0
106.0,25,0
106.0,27,1
106.0,28,0
106.0,29,0
106.0,30,0
106.0,31,1
106.0,32,0
106.0,38,1
106.0,42,1
106.0,44,0
106.0,45,0
106.0,46,1
106.0,48,1
109.0,0,0
109.0,2,1
109.0,4,1
109.0,5,1
109.0,8,1
109.0,9,0
109.0,10,1
109.0,12,0
109.0,14,1
109.0,17,0
109.0,22,1
109.0,24,0
109.0,25,1
109.0,26,1
109.0,28,1
109.0,29,0
109.0,31,1
109.0,32,1
109.0,41,1
109.0,43,0
109.0,46,0
113.0,1,0
113.0,3,1
113.0,5,0
113.0,8,1
113.0,12,1
113.0,13,1
113.0,18,0
113.0,20,1
113.0,23,0
113.0,24,0
113.0,25,1
113.0,26,0
113.0,29,1
113.0,31,1
113.0,35,1
113.0,36,1
113.0,37,1
113.0,39,1
113.0,42,1
113.0,46,1
113.0,47,1
113.0,48,0
116.0,3,0
116.0,7,0
116.0,9,1
116.0,17,1
116.0,19,1
116.0,24,1
116.0,25,1
116.0,28,0
116.0,29,1
116.0,31,1
116.0,36,1
116.0,38,1
116.0,39,0
116.0,40,0
116.0,44,1
116.0,45,1
117.0,2,0
117.0,7,0
117.0,8,1
117.0,11,0
117.0,14,1
117.0,23,0
117.0,26,1
117.0,27,1
117.0,28,1
117.0,29,1
117.0,34,0
117.0,35,1
117.0,36,1
117.0,42,1
117.0,44,1
117.0,45,1
118.0,0,0
118.0,1,0
118.0,2,0
118.0,3,0
118.0,6,1
118.0,15,1
118.0,17,1
118.0,18,1
118.0,19,1
118.0,20,0
118.0,25,1
118.0,26,1
118.0,27,0
118.0,28,0
118.0,30,0
118.0,31,0
118.0,35,0
118.0,36,1
118.0,38,0
118.0,39,0
118.0,43,1
118.0,47,0
118.0,48,1
120.0,0,1
120.0,2,0
120.0,8,1
120.0,11,0
120.0,12,0
120.0,18,1
120.0,22,0
120.0,23,0
120.0,30,1
120.0,31,0
120.0,32,1
120.0,35,0
120.0,36,0
120.0,39,0
120.0,41,1
120.0,42,1
120.0,47,0
122.0,0,0
122.0,6,1
122.0,7,1
122.0,10,0
122.0,11,0
122.0,13,1
122.0,20,0
122.0,21,1
122.0,22,1
122.0,23,1
122.0,24,1
122.0,25,0
122.0,27,1
122.0,32,0
122.0,34,1
122.0,36,0
122.0,37,1
122.0,39,0
122.0,40,0
122.0,42,0
122.0,47,1
128.0,1,1
128.0,2,0
128.0,5,1
128.0,6,0
128.0,10,1
128.0,14,1
128.0,15,0
128.0,16,0
128.0,17,0
128.0,18,0
128.0,25,1
128.0,29,0
128.0,30,0
128.0,34,1
128.0,36,1
128.0,40,0
128.0,41,1
128.0,46,0
128.0,47,0
128.0,48,1
131.0,2,1
131.0,3,1
131.0,4,0
131.0,8,1
131.0,11,0
131.0,12,0
131.0,14,0
131.0,18,1
131.0,20,1
131.0,21,0
131.0,22,0
131.0,23,0
131.0,24,0
131.0,26,1
131.0,27,1
131.0,32,0
131.0,34,0
131.0,35,1
131.0,36,1
131.0,37,1
131.0,38,0
131.0,43,0
131.0,44,1
131.0,45,1
131.0,47,1
131.0,49,1
132.0,1,1
132.0,3,1
132.0,7,1
132.0,11,1
132.0,15,0
132.0,16,0
132.0,19,0
132.0,27,0
132.0,34,0
132.0,35,1
132.0,38,1
132.0,43,1
132.0,46,0
132.0,49,1
133.0,5,1
133.0,9,1
133.0,11,1
133.0,15,0
133.0,16,0
133.0,19,1
133.0,20,0
133.0,21,0
133.0,27,1
133.0,28,1
133.0,35,0
133.0,36,0
133.0,38,0
133.0,39,1
133.0,43,0
133.0,45,0
133.0,46,1
133.0,47,1
133.0,48,0
133.0,49,1
134.0,4,0
134.0,6,1
134.0,9,0
134.0,12,0
134.0,16,0
134.0,20,0
134.0,22,0
134.0,23,1
134.0,25,1
134.0,29,0
134.0,33,0
134.0,38,1
134.0,39,1
134.0,40,1
134.0,46,1
134.0,47,0
134.0,48,1
141.0,3,1
141.0,7,0
141.0,9,0
141.0,10,0
141.0,13,0
141.0,14,0
141.0,17,0
141.0,23,1
141.0,25,0
141.0,26,0
141.0,27,1
141.0,30,0
141.0,34,0
141.0,35,0
141.0,36,1
141.0,42,1
142.0,0,0
142.0,3,1
142.0,4,0
142.0,5,0
142.0,6,0
142.0,7,0
142.0,8,1
142.0,9,1
142.0,10,0
142.0,11,1
142.0,12,0
142.0,14,0
142.0,15,0
142.0,21,1
142.0,22,0
142.0,26,0
142.0,28,0
142.0,30,1
142.0,34,0
142.0,37,1
142.0,43,0
142.0,45,1
142.0,46,0
142.0,47,0
142.0,48,0
142.0,49,1
145.0,1,0
145.0,2,1
145.0,6,0
145.0,7,1
145.0,9,1
145.0,10,0
145.0,15,0
145.0,16,0
145.0,23,1
145.0,26,1
145.0,27,1
145.0,28,1
145.0,30,1
145.0,33,0
145.0,34,0
145.0,35,1
145.0,37,1
145.0,40,0
145.0,42,1
145.0,48,0
147.0,4,0
147.0,5,1
147.0,6,0
147.0,7,0
147.0,10,1
147.0,17,1
147.0,21,1
147.0,22,0
147.0,25,1
147.0,30,1
147.0,31,1
147.0,32,1
147.0,40,1
147.0,43,0
147.0,46,0
147.0,47,0
149.0,3,1
149.0,9,1
149.0,11,0
149.0,12,1
149.0,17,0
149.0,24,0
149.0,25,0
149.0,31,1
149.0,32,1
149.0,33,0
149.0,36,1
149.0,38,0
149.0,39,1
149.0,40,0
149.0,44,0
149.0,48,0
149.0,49,0
