worker,task,answer
36.0,9,0
36.0,11,1
36.0,13,0
36.0,17,1
36.0,18,0
36.0,19,1
36.0,22,0
36.0,23,1
36.0,26,0
36.0,27,0
36.0,28,1
36.0,35,0
36.0,38,1
36.0,39,1
36.0,40,1
36.0,43,1
36.0,44,0
36.0,49,1
38.0,0,1
38.0,4,0
38.0,5,1
38.0,6,1
38.0,12,0
38.0,14,0
38.0,17,1
38.0,18,1
38.0,21,1
38.0,25,1
38.0,29,0
38.0,30,1
38.0,31,0
38.0,33,1
38.0,36,1
38.0,39,1
38.0,40,1
38.0,41,1
38.0,43,1
38.0,44,1
38.0,45,1
38.0,47,0
40.0,0,1
40.0,1,0
40.0,2,1
40.0,4,0
40.0,5,0
40.0,7,1
40.0,9,0
40.0,10,1
40.0,12,0
40.0,14,0
40.0,16,1
40.0,17,0
40.0,20,1
40.0,22,0
40.0,23,0
40.0,31,1
40.0,35,1
40.0,36,1
40.0,40,0
40.0,42,0
40.0,44,1
40.0,45,1
40.0,46,0
40.0,47,0
40.0,49,1
41.0,0,0
41.0,2,0
41.0,4,0
41.0,7,1
41.0,8,0
41.0,11,0
41.0,14,0
41.0,17,1
41.0,18,0
41.0,20,1
41.0,22,1
41.0,25,1
41.0,30,0
41.0,32,1
41.0,36,0
41.0,37,0
41.0,38,1
41.0,46,0
41.0,49,1
42.0,0,1
42.0,2,1
42.0,3,1
42.0,4,1
42.0,8,0
42.0,9,1
42.0,10,1
42.0,11,1
42.0,14,0
42.0,15,0
42.0,16,0
42.0,23,1
42.0,31,1
42.0,38,0
42.0,48,1
42.0,49,1
45.0,2,0
45.0,6,0
45.0,8,1
45.0,15,1
45.0,17,1
45.0,21,0
45.0,31,1
45.0,34,1
45.0,35,1
45.0,37,1
45.0,39,0
45.0,43,1
45.0,48,0
48.0,0,0
48.0,1,1
48.0,2,0
48.0,9,0
48.0,11,1
48.0,16,1
48.0,19,0
48.0,20,1
48.0,22,1
48.0,23,1
48.0,25,1
48.0,27,0
48.0,29,0
48.0,31,0
48.0,32,0
48.0,39,1
48.0,40,0
48.0,43,1
53.0,12,0
53.0,13,1
53.0,15,1
53.0,18,0
53.0,21,0
53.0,22,1
53.0,23,0
53.0,24,0
53.0,26,1
53.0,31,0
53.0,32,1
53.0,33,0
53.0,36,1
53.0,43,1
53.0,46,0
56.0,7,0
56.0,11,1
56.0,12,1
56.0,13,1
56.0,14,0
56.0,15,0
56.0,17,1
56.0,19,1
56.0,23,1
56.0,24,0
56.0,28,1
56.0,29,1
56.0,35,1
56.0,36,0
56.0,39,1
56.0,41,0
56.0,46,0
56.0,49,1
58.0,3,0
58.0,6,1
58.0,10,1
58.0,11,1
58.0,13,0
58.0,15,1
58.0,19,0
58.0,21,1
58.0,22,1
58.0,23,1
58.0,29,1
58.0,30,0
58.0,31,1
58.0,34,0
58.0,35,1
58.0,36,0
58.0,37,0
58.0,38,1
58.0,39,1
58.0,44,1
58.0,45,0
58.0,49,0
62.0,2,1
62.0,3,0
62.0,5,1
62.0,6,1
62.0,7,1
62.0,12,1
62.0,16,1
62.0,17,0
62.0,23,0
62.0,27,0
62.0,29,1
62.0,31,0
62.0,32,0
62.0,37,0
62.0,38,1
62.0,42,1
62.0,44,0
62.0,45,0
62.0,49,1
64.0,1,0
64.0,4,0
64.0,5,1
64.0,7,0
64.0,8,1
64.0,10,1
64.0,11,0
64.0,15,0
64.0,17,0
64.0,18,0
64.0,20,0
64.0,21,1
64.0,25,0
64.0,31,0
64.0,33,1
64.0,34,1
64.0,35,0
64.0,36,1
64.0,38,1
64.0,39,0
64.0,42,0
64.0,43,1
64.0,45,0
64.0,46,0
70.0,0,1
70.0,1,1
70.0,2,0
70.0,5,0
70.0,9,0
70.0,10,0
70.0,11,0
70.0,16,0
70.0,17,0
70.0,19,1
70.0,24,0
70.0,26,1
70.0,30,1
70.0,36,1
70.0,37,1
70.0,45,0
70.0,46,1
70.0,47,0
71.0,0,0
71.0,5,1
71.0,6,1
71.0,8,1
71.0,10,0
71.0,20,1
71.0,22,1
71.0,23,1
71.0,26,1
71.0,27,0
71.0,28,1
71.0,29,0
71.0,31,1
71.0,32,1
71.0,33,0
71.0,34,0
71.0,35,0
71.0,39,1
71.0,46,0
71.0,47,1
73.0,0,0
73.0,1,0
73.0,4,0
73.0,7,0
73.0,8,1
73.0,10,1
73.0,19,0
73.0,20,0
73.0,21,0
73.0,23,1
73.0,24,0
73.0,32,0
73.0,38,0
73.0,40,0
73.0,41,1
73.0,43,1
73.0,45,1
82.0,2,1
82.0,5,1
82.0,8,0
82.0,9,0
82.0,11,1
82.0,14,0
82.0,15,0
82.0,18,0
82.0,22,0
82.0,24,0
82.0,27,0
82.0,30,0
82.0,31,0
82.0,35,0
82.0,36,1
82.0,37,1
82.0,38,1
82.0,41,1
82.0,43,1
82.0,44,1
82.0,45,1
82.0,48,1
83.0,0,0
83.0,1,1
83.0,4,0
83.0,5,0
83.0,9,0
83.0,13,1
83.0,14,0
83.0,16,0
83.0,21,1
83.0,22,1
83.0,26,0
83.0,28,1
83.0,32,1
83.0,33,0
83.0,41,0
83.0,45,0
83.0,46,0
86.0,3,1
86.0,4,0
86.0,6,1
86.0,7,1
86.0,8,1
86.0,9,1
86.0,10,1
86.0,12,0
86.0,13,1
86.0,15,0
86.0,20,0
86.0,23,0
86.0,28,1
86.0,31,1
86.0,38,1
86.0,40,0
86.0,42,0
86.0,44,1
86.0,47,0
86.0,49,0
87.0,0,0
87.0,2,1
87.0,5,0
87.0,8,0
87.0,10,0
87.0,12,0
87.0,13,1
87.0,15,0
87.0,17,1
87.0,18,0
87.0,21,1
87.0,22,0
87.0,23,0
87.0,24,0
87.0,26,1
87.0,27,0
87.0,31,0
87.0,32,0
87.0,33,1
87.0,34,0
87.0,36,0
87.0,37,1
87.0,48,0
91.0,1,0
91.0,2,1
91.0,7,0
91.0,8,0
91.0,9,1
91.0,12,1
91.0,13,1
91.0,18,0
91.0,21,0
91.0,23,0
91.0,24,0
91.0,26,1
91.0,27,1
91.0,28,1
91.0,30,1
91.0,32,1
91.0,33,1
91.0,38,1
91.0,39,0
91.0,40,0
91.0,41,1
91.0,42,1
91.0,43,0
91.0,44,0
91.0,45,1
91.0,48,1
91.0,49,0
93.0,0,0
93.0,2,1
93.0,3,1
93.0,5,0
93.0,6,1
93.0,8,1
93.0,10,1
93.0,12,0
93.0,13,0
93.0,16,1
93.0,19,1
93.0,20,1
93.0,21,0
93.0,23,1
93.0,25,1
93.0,27,1
93.0,29,1
93.0,31,0
93.0,36,1
93.0,37,0
93.0,38,1
93.0,40,0
93.0,41,0
93.0,43,1
93.0,46,0
93.0,49,1
97.0,0,0
97.0,4,1
97.0,5,0
97.0,13,1
97.0,15,0
97.0,17,0
97.0,18,1
97.0,19,0
97.0,22,0
97.0,23,0
97.0,26,1
97.0,28,1
97.0,30,0
97.0,32,0
97.0,33,0
97.0,34,0
97.0,35,0
97.0,36,0
97.0,38,0
97.0,44,0
97.0,47,0
98.0,4,1
98.0,5,1
98.0,7,0
98.0,14,0
98.0,17,1
98.0,18,0
98.0,22,1
98.0,24,1
98.0,25,0
98.0,26,1
98.0,27,1
98.0,29,0
98.0,32,1
98.0,33,0
98.0,42,1
98.0,47,1
98.0,49,1
105.0,0,0
105.0,2,1
105.0,4,1
105.0,6,0
105.0,13,0
105.0,15,1
105.0,22,1
105.0,23,0
105.0,24,0
105.0,27,1
105.0,30,1
105.0,32,0
105.0,35,0
105.0,38,0
105.0,41,1
105.0,46,0
105.0,47,0
105.0,48,0
107.0,2,1
107.0,5,1
107.0,6,0
107.0,9,0
107.0,13,1
107.0,15,1
107.0,18,1
107.0,20,0
107.0,22,1
107.0,25,0
107.0,26,0
107.0,27,1
107.0,29,1
107.0,30,1
107.0,31,0
107.0,33,0
107.0,38,0
107.0,39,1
107.0,41,0
107.0,43,1
107.0,44,0
107.0,46,0
107.0,49,0
112.0,1,1
112.0,4,0
112.0,5,0
112.0,6,0
112.0,7,1
112.0,10,1
112.0,12,1
112.0,13,1
112.0,15,0
112.0,17,0
112.0,19,0
112.0,21,1
112.0,22,0
112.0,26,1
112.0,27,0
112.0,39,1
112.0,43,1
112.0,46,0
113.0,4,1
113.0,5,1
113.0,6,0
113.0,7,1
113.0,9,0
113.0,20,1
113.0,22,0
113.0,23,0
113.0,24,1
113.0,26,1
113.0,28,1
113.0,30,1
113.0,31,1
113.0,32,1
113.0,35,1
113.0,36,0
113.0,37,1
113.0,39,1
113.0,40,1
113.0,43,1
113.0,45,0
113.0,46,0
113.0,47,0
114.0,5,1
114.0,6,1
114.0,9,0
114.0,17,0
114.0,18,0
114.0,19,0
114.0,20,1
114.0,23,0
114.0,24,0
114.0,26,0
114.0,27,0
114.0,29,0
114.0,31,0
114.0,32,0
114.0,34,1
114.0,37,0
114.0,39,1
114.0,40,0
114.0,42,0
117.0,1,1
117.0,6,1
117.0,13,1
117.0,17,0
117.0,19,0
117.0,22,1
117.0,27,0
117.0,29,0
117.0,31,0
117.0,35,1
117.0,36,1
117.0,37,0
117.0,39,0
117.0,44,0
117.0,45,0
117.0,46,0
117.0,47,0
119.0,0,1
119.0,1,0
119.0,3,1
119.0,9,0
119.0,11,1
119.0,13,0
119.0,14,1
119.0,17,1
119.0,20,0
119.0,21,1
119.0,30,1
119.0,35,0
119.0,36,1
119.0,38,0
119.0,39,0
119.0,41,1
119.0,45,0
119.0,47,0
122.0,1,1
122.0,5,1
122.0,6,0
122.0,9,1
122.0,12,0
122.0,13,1
122.0,19,0
122.0,22,1
122.0,23,0
122.0,26,1
122.0,28,1
122.0,29,0
122.0,31,0
122.0,32,0
122.0,34,0
122.0,35,0
122.0,36,0
122.0,38,0
122.0,39,1
122.0,40,0
122.0,41,0
122.0,42,1
122.0,43,1
122.0,47,0
122.0,48,0
122.0,49,1
133.0,0,0
133.0,2,1
133.0,3,1
133.0,4,0
133.0,7,1
133.0,8,0
133.0,16,0
133.0,17,1
133.0,21,0
133.0,22,1
133.0,23,0
133.0,25,0
133.0,26,1
133.0,33,0
133.0,40,0
133.0,42,0
133.0,44,1
133.0,46,0
133.0,48,1
133.0,49,0
134.0,8,1
134.0,9,1
134.0,12,0
134.0,13,1
134.0,19,0
134.0,22,1
134.0,24,0
134.0,27,0
134.0,28,1
134.0,31,1
134.0,32,1
134.0,39,0
134.0,41,0
134.0,42,0
134.0,44,1
134.0,45,0
134.0,46,0
134.0,48,1
134.0,49,1
137.0,0,0
137.0,1,0
137.0,3,1
137.0,4,0
137.0,5,0
137.0,6,1
137.0,11,1
137.0,12,0
137.0,13,0
137.0,17,1
137.0,19,1
137.0,20,0
137.0,33,1
137.0,34,0
137.0,35,0
137.0,36,0
137.0,37,1
137.0,39,0
137.0,40,0
137.0,43,0
137.0,45,1
137.0,46,0
137.0,49,0
141.0,2,1
141.0,4,0
141.0,6,0
141.0,7,1
141.0,9,0
141.0,12,0
141.0,15,0
141.0,18,0
141.0,19,1
141.0,20,1
141.0,24,0
141.0,26,1
141.0,28,0
141.0,29,0
141.0,31,1
141.0,35,0
141.0,38,1
141.0,39,0
141.0,45,0
141.0,46,0
141.0,47,0
141.0,49,0
147.0,2,1
147.0,4,0
147.0,8,0
147.0,9,0
147.0,12,0
147.0,19,1
147.0,22,1
147.0,26,1
147.0,27,1
147.0,28,1
147.0,33,1
147.0,37,0
147.0,39,1
147.0,42,0
147.0,44,1
147.0,47,0
148.0,1,0
148.0,3,1
148.0,6,0
148.0,8,1
148.0,14,0
148.0,15,1
148.0,16,1
148.0,18,1
148.0,19,0
148.0,23,1
148.0,27,0
148.0,28,1
148.0,29,0
148.0,30,1
148.0,31,1
148.0,34,1
148.0,36,1
148.0,37,1
148.0,38,1
148.0,41,1
148.0,43,0
148.0,47,1
148.0,48,1
