worker,task,answer
59.0,18,1
59.0,24,0
59.0,26,1
59.0,32,1
59.0,36,0
59.0,38,0
59.0,40,0
59.0,41,1
59.0,42,1
59.0,43,0
59.0,48,0
62.0,3,0
62.0,7,0
62.0,9,1
62.0,13,0
62.0,14,0
62.0,21,0
62.0,22,0
62.0,23,0
62.0,24,1
62.0,28,1
62.0,35,0
62.0,37,0
62.0,42,0
62.0,43,0
63.0,2,0
63.0,6,1
63.0,7,0
63.0,10,1
63.0,14,1
63.0,18,0
63.0,25,1
63.0,26,1
63.0,29,0
63.0,33,0
63.0,49,0
65.0,1,0
65.0,8,0
65.0,13,1
65.0,17,0
65.0,18,1
65.0,20,0
65.0,22,1
65.0,24,1
65.0,25,1
65.0,28,0
65.0,29,1
65.0,31,0
65.0,32,1
65.0,37,0
65.0,38,1
65.0,39,1
65.0,42,0
65.0,43,1
65.0,46,0
65.0,48,0
73.0,0,1
73.0,1,1
73.0,7,0
73.0,8,0
73.0,12,1
73.0,15,1
73.0,22,1
73.0,28,0
73.0,36,1
73.0,37,1
73.0,41,0
73.0,42,0
73.0,43,0
73.0,44,0
73.0,46,1
82.0,4,0
82.0,7,0
82.0,10,0
82.0,22,1
82.0,26,0
82.0,32,1
82.0,44,1
88.0,3,0
88.0,5,0
88.0,10,0
88.0,14,0
88.0,17,1
88.0,25,1
88.0,30,0
88.0,31,0
88.0,36,1
88.0,39,0
88.0,42,0
88.0,49,1
89.0,1,0
89.0,9,1
89.0,16,1
89.0,20,0
89.0,23,0
89.0,32,0
89.0,42,0
89.0,49,0
94.0,15,0
94.0,18,1
94.0,20,1
94.0,22,1
94.0,24,1
94.0,26,0
94.0,28,0
94.0,33,1
94.0,34,1
94.0,36,1
94.0,42,1
94.0,47,1
99.0,0,0
99.0,4,0
99.0,6,1
99.0,9,1
99.0,11,1
99.0,12,1
99.0,16,0
99.0,17,0
99.0,18,0
99.0,19,0
99.0,20,0
99.0,23,1
99.0,25,0
99.0,31,1
99.0,37,1
99.0,39,0
99.0,42,1
99.0,47,0
99.0,49,0
103.0,0,0
103.0,7,0
103.0,15,0
103.0,19,1
103.0,20,0
103.0,22,0
103.0,25,1
103.0,31,0
103.0,36,1
103.0,37,0
103.0,39,1
103.0,42,0
103.0,45,0
103.0,46,0
103.0,49,1
104.0,0,1
104.0,5,1
104.0,6,1
104.0,7,0
104.0,8,0
104.0,12,1
104.0,15,0
104.0,16,1
104.0,22,0
104.0,25,1
104.0,34,0
104.0,36,0
104.0,39,1
104.0,42,0
104.0,47,0
104.0,49,0
106.0,1,1
106.0,2,1
106.0,3,0
106.0,4,1
106.0,6,1
106.0,11,1
106.0,15,1
106.0,20,0
106.0,25,1
106.0,30,0
106.0,31,1
106.0,36,0
106.0,37,1
106.0,38,1
106.0,41,0
106.0,42,1
106.0,46,1
108.0,0,0
108.0,7,0
108.0,8,1
108.0,9,1
108.0,11,0
108.0,12,0
108.0,21,1
108.0,23,0
108.0,24,1
108.0,26,0
108.0,29,1
108.0,30,1
108.0,32,1
108.0,33,0
108.0,36,0
108.0,41,1
108.0,44,1
110.0,0,1
110.0,1,0
110.0,2,0
110.0,8,1
110.0,9,1
110.0,12,0
110.0,16,1
110.0,17,0
110.0,23,0
110.0,25,1
110.0,40,1
110.0,42,1
110.0,43,0
110.0,46,0
110.0,48,1
113.0,0,1
113.0,4,0
113.0,5,0
113.0,6,0
113.0,10,0
113.0,15,0
113.0,18,1
113.0,19,1
113.0,21,0
113.0,24,0
113.0,25,0
113.0,26,1
113.0,27,1
113.0,29,1
113.0,30,0
113.0,31,0
113.0,38,0
113.0,39,1
113.0,40,0
113.0,41,1
113.0,43,0
113.0,45,0
113.0,46,1
113.0,49,0
128.0,0,1
128.0,4,1
128.0,7,1
128.0,8,1
128.0,9,1
128.0,10,1
128.0,14,0
128.0,16,1
128.0,17,0
128.0,24,1
128.0,30,0
128.0,36,1
128.0,38,1
134.0,0,1
134.0,7,1
134.0,9,1
134.0,13,0
134.0,14,1
134.0,22,0
134.0,28,1
134.0,29,1
134.0,30,0
134.0,31,1
134.0,33,0
134.0,38,1
134.0,40,1
134.0,46,0
134.0,47,0
134.0,48,0
136.0,1,0
136.0,14,1
136.0,16,1
136.0,21,1
136.0,22,1
136.0,23,0
136.0,26,0
136.0,28,0
136.0,29,1
136.0,30,1
136.0,33,0
136.0,35,1
136.0,41,1
136.0,45,0
137.0,2,0
137.0,13,1
137.0,19,0
137.0,20,1
137.0,22,0
137.0,29,0
137.0,31,1
137.0,35,0
137.0,36,0
137.0,37,1
137.0,38,1
137.0,41,0
137.0,45,1
137.0,48,0
140.0,0,1
140.0,5,1
140.0,6,0
140.0,7,1
140.0,8,1
140.0,14,0
140.0,15,0
140.0,18,0
140.0,21,1
140.0,25,1
140.0,27,0
140.0,28,1
140.0,32,0
140.0,36,1
140.0,38,0
140.0,41,0
140.0,46,1
142.0,9,1
142.0,10,0
142.0,12,1
142.0,13,0
142.0,16,0
142.0,18,0
142.0,20,0
142.0,22,0
142.0,23,0
142.0,27,0
142.0,31,0
142.0,36,1
142.0,37,0
142.0,42,0
142.0,43,0
142.0,44,0
142.0,46,1
142.0,47,0
144.0,0,1
144.0,1,1
144.0,3,1
144.0,4,0
144.0,9,0
144.0,18,0
144.0,20,0
144.0,24,0
144.0,25,0
144.0,29,0
144.0,39,0
145.0,7,0
145.0,8,1
145.0,16,1
145.0,19,1
145.0,20,0
145.0,26,1
145.0,27,0
145.0,28,1
145.0,32,1
145.0,33,0
145.0,43,1
146.0,1,1
146.0,3,0
146.0,7,0
146.0,9,1
146.0,13,0
146.0,18,0
146.0,20,1
146.0,21,0
146.0,22,0
146.0,23,1
146.0,28,1
146.0,33,1
146.0,36,0
146.0,38,0
146.0,41,0
146.0,45,1
146.0,48,1
147.0,0,0
147.0,1,0
147.0,3,0
147.0,4,1
147.0,7,0
147.0,19,1
147.0,23,0
147.0,24,1
147.0,27,1
147.0,36,0
147.0,43,1
147.0,44,0
147.0,47,0
148.0,2,1
148.0,10,1
148.0,13,1
148.0,14,0
148.0,16,1
148.0,17,1
148.0,20,1
148.0,33,1
148.0,36,1
148.0,38,0
148.0,41,1
148.0,44,0
148.0,48,1
