worker,task,answer
62.0,11,1
62.0,12,1
62.0,13,1
62.0,14,0
62.0,15,1
62.0,21,1
62.0,23,1
62.0,27,1
62.0,31,0
62.0,32,0
62.0,33,0
62.0,34,1
62.0,42,0
62.0,47,1
62.0,48,0
63.0,8,0
63.0,14,1
63.0,15,1
63.0,16,0
63.0,25,0
63.0,26,0
63.0,29,1
63.0,38,1
63.0,39,0
63.0,41,1
63.0,47,0
63.0,49,0
65.0,0,1
65.0,8,0
65.0,10,1
65.0,14,1
65.0,24,0
65.0,27,0
65.0,29,0
65.0,30,0
65.0,31,0
65.0,36,0
65.0,37,0
65.0,40,1
65.0,43,1
65.0,45,1
65.0,47,1
65.0,48,1
70.0,2,1
70.0,3,1
70.0,5,0
70.0,7,1
70.0,11,0
70.0,13,1
70.0,14,0
70.0,18,1
70.0,22,1
70.0,24,0
70.0,28,1
70.0,30,1
70.0,32,0
70.0,43,0
70.0,44,1
70.0,47,0
71.0,0,0
71.0,7,1
71.0,12,1
71.0,16,0
71.0,20,1
71.0,25,0
71.0,30,1
71.0,32,0
71.0,37,0
71.0,38,0
71.0,39,0
71.0,43,0
71.0,44,0
71.0,45,0
71.0,46,1
71.0,48,1
71.0,49,0
73.0,2,1
73.0,6,1
73.0,10,1
73.0,14,1
73.0,18,0
73.0,27,1
73.0,33,0
73.0,34,0
73.0,35,0
73.0,37,1
73.0,38,1
73.0,39,0
73.0,40,1
75.0,5,0
75.0,18,1
75.0,20,0
75.0,22,1
75.0,32,1
75.0,33,0
75.0,34,0
75.0,42,1
75.0,49,0
76.0,7,1
76.0,20,0
76.0,25,1
76.0,26,1
76.0,27,0
76.0,30,1
76.0,31,0
76.0,35,1
76.0,37,1
76.0,40,1
76.0,41,1
76.0,44,1
76.0,45,1
78.0,6,1
78.0,7,1
78.0,10,1
78.0,16,1
78.0,19,0
78.0,20,1
78.0,22,0
78.0,32,0
78.0,35,0
78.0,38,1
78.0,41,1
78.0,45,0
78.0,48,0
79.0,3,0
79.0,4,1
79.0,9,0
79.0,18,1
79.0,20,0
79.0,21,0
79.0,22,0
79.0,23,1
79.0,25,0
79.0,26,1
79.0,31,0
79.0,33,0
79.0,34,0
79.0,35,1
79.0,39,1
79.0,42,1
80.0,7,1
80.0,8,0
80.0,9,1
80.0,10,1
80.0,13,0
80.0,16,1
80.0,18,1
80.0,19,1
80.0,22,0
80.0,25,1
80.0,29,1
80.0,34,0
80.0,36,0
80.0,37,0
80.0,39,1
80.0,44,1
80.0,46,0
81.0,1,1
81.0,7,1
81.0,8,1
81.0,10,1
81.0,15,0
81.0,16,0
81.0,22,0
81.0,23,0
81.0,27,1
81.0,28,1
81.0,30,0
81.0,32,1
81.0,36,1
81.0,40,1
81.0,42,0
81.0,43,0
81.0,45,1
81.0,46,0
81.0,48,0
81.0,49,1
85.0,4,1
85.0,7,1
85.0,8,1
85.0,13,1
85.0,14,0
85.0,15,1
85.0,22,0
85.0,23,1
85.0,27,1
85.0,33,1
85.0,35,0
85.0,44,0
85.0,48,1
87.0,2,1
87.0,9,1
87.0,11,1
87.0,13,1
87.0,14,1
87.0,18,1
87.0,22,0
87.0,29,1
87.0,30,0
87.0,34,1
87.0,35,1
87.0,36,0
87.0,37,0
87.0,43,0
87.0,44,1
87.0,45,1
87.0,46,1
89.0,4,1
89.0,11,0
89.0,15,0
89.0,16,0
89.0,31,0
89.0,33,0
89.0,36,0
89.0,38,1
89.0,41,0
89.0,45,1
89.0,47,1
90.0,0,0
90.0,4,0
90.0,5,0
90.0,6,0
90.0,7,0
90.0,8,1
90.0,15,1
90.0,17,0
90.0,18,1
90.0,25,1
90.0,26,1
90.0,30,0
90.0,31,0
90.0,39,0
90.0,45,0
90.0,48,1
90.0,49,1
93.0,8,1
93.0,11,0
93.0,12,0
93.0,17,1
93.0,19,1
93.0,21,1
93.0,22,1
93.0,24,0
93.0,27,1
93.0,30,0
93.0,35,1
93.0,36,1
93.0,38,0
93.0,40,1
93.0,49,1
97.0,5,0
97.0,6,1
97.0,9,0
97.0,11,0
97.0,18,1
97.0,27,1
97.0,29,1
97.0,30,1
97.0,32,1
97.0,34,0
97.0,35,1
97.0,38,0
97.0,46,1
97.0,48,1
98.0,3,0
98.0,7,0
98.0,8,0
98.0,9,0
98.0,10,0
98.0,14,0
98.0,15,1
98.0,21,0
98.0,23,1
98.0,24,1
98.0,28,1
98.0,32,1
98.0,37,1
98.0,43,1
98.0,44,0
98.0,48,1
101.0,0,0
101.0,6,1
101.0,7,1
101.0,11,0
101.0,15,0
101.0,24,1
101.0,25,1
101.0,34,1
101.0,38,0
101.0,39,0
101.0,40,0
101.0,42,0
101.0,44,0
102.0,1,0
102.0,5,1
102.0,6,0
102.0,7,1
102.0,18,1
102.0,21,0
102.0,23,0
102.0,25,1
102.0,26,1
102.0,29,0
102.0,33,1
102.0,34,0
102.0,36,0
102.0,40,0
102.0,42,0
102.0,48,1
104.0,1,1
104.0,7,1
104.0,8,1
104.0,12,0
104.0,15,1
104.0,18,0
104.0,21,1
104.0,22,1
104.0,25,1
104.0,26,1
104.0,36,0
104.0,37,1
104.0,39,1
104.0,41,0
104.0,44,0
104.0,46,1
107.0,0,0
107.0,7,1
107.0,13,0
107.0,14,1
107.0,21,1
107.0,25,1
107.0,26,1
107.0,33,1
107.0,34,1
107.0,39,1
107.0,44,1
107.0,47,0
107.0,49,0
108.0,1,1
108.0,2,0
108.0,13,1
108.0,17,0
108.0,22,0
108.0,24,1
108.0,32,1
108.0,33,0
108.0,34,1
108.0,37,0
111.0,4,1
111.0,7,1
111.0,8,0
111.0,9,0
111.0,15,1
111.0,18,0
111.0,19,0
111.0,21,1
111.0,24,0
111.0,29,1
111.0,35,0
111.0,41,0
111.0,42,0
111.0,45,0
111.0,48,1
113.0,8,0
113.0,9,0
113.0,11,1
113.0,14,0
113.0,18,1
113.0,26,0
113.0,28,1
113.0,30,1
113.0,33,1
113.0,34,1
113.0,48,0
118.0,11,1
118.0,15,1
118.0,16,1
118.0,17,1
118.0,22,1
118.0,25,1
118.0,27,0
118.0,31,0
118.0,36,0
118.0,39,0
118.0,45,0
118.0,47,0
118.0,48,1
119.0,1,1
119.0,4,0
119.0,8,1
119.0,10,1
119.0,18,0
119.0,19,1
119.0,24,0
119.0,30,0
119.0,32,0
119.0,34,1
119.0,44,0
119.0,45,0
120.0,6,0
120.0,10,0
120.0,14,0
120.0,16,1
120.0,20,1
120.0,22,1
120.0,28,1
120.0,32,1
120.0,34,0
120.0,35,0
120.0,37,1
120.0,40,0
120.0,42,1
120.0,46,1
129.0,3,1
129.0,9,1
129.0,11,1
129.0,12,1
129.0,14,1
129.0,16,1
129.0,19,1
129.0,23,1
129.0,25,1
129.0,27,1
129.0,28,1
129.0,35,0
129.0,36,0
129.0,37,1
129.0,38,0
129.0,39,1
129.0,41,1
129.0,44,1
129.0,47,1
129.0,48,1
133.0,1,0
133.0,6,0
133.0,10,0
133.0,12,1
133.0,13,0
133.0,18,0
133.0,20,0
133.0,24,0
133.0,28,1
133.0,31,1
133.0,32,1
133.0,33,0
133.0,37,1
133.0,40,0
134.0,1,1
134.0,3,1
134.0,13,0
134.0,18,1
134.0,27,0
134.0,33,1
134.0,35,1
134.0,37,0
134.0,40,0
134.0,42,0
134.0,43,0
140.0,4,1
140.0,5,0
140.0,7,1
140.0,9,1
140.0,10,1
140.0,11,0
140.0,13,1
140.0,14,1
140.0,16,1
140.0,18,1
140.0,24,0
140.0,26,0
140.0,35,1
140.0,39,0
140.0,40,0
140.0,43,0
140.0,44,0
140.0,45,1
140.0,46,1
142.0,2,1
142.0,5,0
142.0,10,0
142.0,11,1
142.0,12,0
142.0,13,1
142.0,18,1
142.0,21,1
142.0,24,1
142.0,26,1
142.0,29,1
142.0,32,0
142.0,37,1
142.0,39,0
142.0,45,0
142.0,46,0
146.0,9,1
146.0,17,0
146.0,21,1
146.0,22,1
146.0,23,0
146.0,24,1
146.0,26,1
146.0,34,1
146.0,41,1
146.0,42,1
146.0,48,0
146.0,49,0
147.0,1,0
147.0,8,1
147.0,13,1
147.0,15,1
147.0,17,1
147.0,19,1
147.0,24,1
147.0,31,0
147.0,33,1
147.0,37,0
147.0,40,0
147.0,45,0
