worker,task,answer
124.0,28,1
124.0,31,0
124.0,36,0
124.0,40,1
124.0,42,1
124.0,49,0
129.0,3,1
129.0,15,1
129.0,21,0
129.0,28,0
129.0,37,1
129.0,38,0
129.0,42,1
129.0,45,0
129.0,47,1
137.0,10,1
137.0,14,1
137.0,19,1
137.0,22,1
137.0,24,1
137.0,25,0
137.0,28,1
137.0,30,1
137.0,32,1
137.0,34,1
137.0,36,0
137.0,41,1
137.0,42,0
137.0,45,1
137.0,46,0
137.0,48,0
145.0,3,0
145.0,4,0
145.0,9,0
145.0,17,0
145.0,22,0
145.0,24,0
145.0,27,1
145.0,28,1
145.0,34,0
145.0,36,0
145.0,41,0
145.0,42,0
145.0,46,1
145.0,49,0
146.0,1,0
146.0,2,0
146.0,5,0
146.0,6,0
146.0,8,0
146.0,15,1
146.0,17,1
146.0,20,1
146.0,24,1
146.0,26,1
146.0,28,0
146.0,36,0
146.0,38,1
146.0,40,0
146.0,45,1
