worker,task,answer
117.0,19,0
117.0,23,1
117.0,24,1
117.0,25,0
117.0,28,0
117.0,31,0
117.0,34,0
117.0,35,0
117.0,42,0
117.0,48,1
119.0,2,0
119.0,4,0
119.0,7,1
119.0,9,1
119.0,15,0
119.0,24,1
119.0,27,1
119.0,28,1
119.0,30,0
119.0,34,0
119.0,36,0
119.0,41,0
119.0,42,1
120.0,7,0
120.0,10,1
120.0,12,1
120.0,14,0
120.0,16,0
120.0,25,0
120.0,30,1
120.0,35,0
120.0,37,1
120.0,44,1
120.0,46,0
120.0,48,1
121.0,7,1
121.0,8,0
121.0,10,1
121.0,13,0
121.0,15,1
121.0,19,1
121.0,22,0
121.0,24,0
121.0,25,1
121.0,28,1
121.0,29,1
121.0,31,0
121.0,35,1
121.0,39,0
121.0,41,0
121.0,43,1
124.0,7,1
124.0,12,0
124.0,15,0
124.0,17,0
124.0,19,1
124.0,25,0
124.0,26,0
124.0,29,1
124.0,32,1
124.0,35,1
124.0,38,1
124.0,46,0
124.0,47,0
124.0,49,0
127.0,2,1
127.0,3,0
127.0,5,1
127.0,9,0
127.0,10,1
127.0,11,1
127.0,12,0
127.0,13,0
127.0,16,1
127.0,19,1
127.0,23,0
127.0,24,0
127.0,28,0
127.0,32,1
127.0,39,1
127.0,41,1
127.0,42,1
127.0,44,1
127.0,45,1
129.0,2,1
129.0,3,0
129.0,11,1
129.0,19,0
129.0,20,1
129.0,27,1
129.0,31,0
129.0,35,1
129.0,37,1
129.0,38,0
129.0,39,0
129.0,40,0
129.0,41,0
129.0,42,1
129.0,43,1
129.0,44,1
129.0,47,1
129.0,48,0
130.0,5,1
130.0,8,0
130.0,9,1
130.0,10,0
130.0,13,1
130.0,14,0
130.0,15,1
130.0,19,1
130.0,25,0
130.0,26,0
130.0,28,0
130.0,29,1
130.0,31,1
130.0,33,1
130.0,35,0
130.0,38,0
130.0,42,1
130.0,46,0
132.0,2,1
132.0,5,0
132.0,6,1
132.0,7,1
132.0,8,0
132.0,11,1
132.0,14,0
132.0,18,1
132.0,20,1
132.0,22,0
132.0,24,0
132.0,26,1
132.0,33,1
132.0,34,1
132.0,36,1
133.0,0,0
133.0,1,0
133.0,2,0
133.0,9,0
133.0,15,0
133.0,28,1
133.0,32,0
133.0,34,0
133.0,37,1
133.0,38,0
133.0,39,0
133.0,44,1
137.0,3,1
137.0,5,1
137.0,6,0
137.0,15,0
137.0,16,1
137.0,22,0
137.0,23,1
137.0,25,1
137.0,27,1
137.0,28,0
137.0,32,0
137.0,34,1
137.0,43,1
137.0,45,1
137.0,46,1
137.0,49,0
138.0,0,0
138.0,3,0
138.0,7,1
138.0,9,0
138.0,13,0
138.0,14,0
138.0,20,0
138.0,21,1
138.0,24,1
138.0,25,1
138.0,29,0
138.0,36,0
138.0,37,1
138.0,38,1
138.0,41,1
138.0,45,1
138.0,48,0
139.0,2,0
139.0,12,0
139.0,15,1
139.0,16,1
139.0,25,0
139.0,26,1
139.0,39,1
139.0,41,0
139.0,44,1
139.0,48,1
140.0,3,0
140.0,7,0
140.0,9,0
140.0,10,1
140.0,12,1
140.0,14,0
140.0,15,0
140.0,27,1
140.0,32,0
140.0,33,0
140.0,36,1
140.0,37,1
140.0,42,1
140.0,44,1
140.0,46,0
140.0,48,0
140.0,49,0
146.0,0,0
146.0,7,1
146.0,11,1
146.0,12,1
146.0,13,0
146.0,14,0
146.0,15,1
146.0,17,0
146.0,20,0
146.0,21,1
146.0,22,1
146.0,24,0
146.0,29,0
146.0,31,0
146.0,32,0
146.0,33,1
146.0,34,1
146.0,36,1
146.0,39,0
146.0,41,0
146.0,44,1
146.0,46,0
146.0,48,1
149.0,3,0
149.0,5,0
149.0,10,1
149.0,12,1
149.0,19,0
149.0,20,0
149.0,21,1
149.0,24,0
149.0,26,1
149.0,29,0
149.0,31,0
149.0,34,0
149.0,45,1
149.0,46,1
149.0,48,0
149.0,49,1
