worker,task,answer
81.0,49,0
86.0,1,0
86.0,4,0
86.0,5,0
86.0,14,1
86.0,17,0
86.0,21,0
86.0,26,1
86.0,28,0
86.0,30,1
86.0,33,1
86.0,35,0
86.0,36,1
86.0,41,0
86.0,42,1
86.0,45,1
86.0,48,1
90.0,0,0
90.0,1,1
90.0,4,1
90.0,5,0
90.0,6,0
90.0,7,0
90.0,10,1
90.0,12,0
90.0,14,0
90.0,16,0
90.0,20,0
90.0,23,1
90.0,26,1
90.0,29,1
90.0,34,1
90.0,38,1
90.0,39,0
90.0,40,1
90.0,44,0
90.0,45,1
90.0,46,0
96.0,0,0
96.0,7,0
96.0,10,0
96.0,22,0
96.0,23,1
96.0,24,0
96.0,27,1
96.0,30,1
96.0,31,0
96.0,35,0
96.0,40,1
96.0,43,0
96.0,45,0
96.0,46,0
98.0,0,0
98.0,1,0
98.0,3,0
98.0,5,1
98.0,11,1
98.0,15,1
98.0,21,0
98.0,22,1
98.0,24,1
98.0,25,0
98.0,30,1
98.0,37,0
98.0,42,0
98.0,47,0
103.0,0,1
103.0,1,1
103.0,10,1
103.0,12,0
103.0,14,0
103.0,16,1
103.0,19,0
103.0,20,0
103.0,22,0
103.0,23,0
103.0,24,1
103.0,29,0
103.0,32,0
103.0,33,0
103.0,40,0
103.0,44,1
103.0,48,1
106.0,0,1
106.0,2,1
106.0,7,1
106.0,9,0
106.0,12,0
106.0,13,1
106.0,15,1
106.0,16,0
106.0,32,1
106.0,35,0
106.0,36,0
106.0,40,0
106.0,41,0
106.0,43,0
106.0,45,1
110.0,0,1
110.0,2,0
110.0,8,0
110.0,12,1
110.0,17,1
110.0,21,0
110.0,23,0
110.0,29,1
110.0,30,0
110.0,32,1
110.0,34,1
110.0,35,0
110.0,41,1
110.0,45,1
115.0,2,1
115.0,5,0
115.0,8,0
115.0,9,1
115.0,11,0
115.0,13,0
115.0,16,1
115.0,25,1
115.0,26,1
115.0,27,0
115.0,29,1
115.0,30,0
115.0,31,1
115.0,33,0
115.0,34,1
115.0,35,0
115.0,37,0
115.0,42,1
115.0,46,0
115.0,47,0
121.0,2,1
121.0,5,0
121.0,16,0
121.0,20,0
121.0,23,1
121.0,24,0
121.0,25,0
121.0,32,1
121.0,34,1
121.0,36,0
121.0,40,0
121.0,43,1
121.0,44,0
121.0,46,0
121.0,47,1
126.0,6,1
126.0,7,1
126.0,10,0
126.0,13,1
126.0,14,1
126.0,15,0
126.0,39,0
126.0,41,1
126.0,42,1
126.0,45,0
130.0,0,1
130.0,3,0
130.0,5,0
130.0,8,0
130.0,13,1
130.0,14,0
130.0,16,0
130.0,27,0
130.0,29,0
130.0,32,0
130.0,33,0
130.0,39,0
130.0,41,0
130.0,42,0
130.0,48,1
134.0,1,0
134.0,4,0
134.0,5,0
134.0,6,0
134.0,12,0
134.0,17,0
134.0,19,1
134.0,21,0
134.0,26,0
134.0,27,1
134.0,28,1
134.0,31,0
134.0,32,1
134.0,33,1
134.0,35,0
134.0,36,0
134.0,38,0
134.0,44,0
134.0,46,1
134.0,47,0
134.0,49,0
135.0,0,0
135.0,1,1
135.0,2,0
135.0,3,1
135.0,4,0
135.0,5,1
135.0,8,0
135.0,13,0
135.0,14,0
135.0,18,0
135.0,20,1
135.0,26,1
135.0,29,1
135.0,30,0
135.0,35,0
135.0,36,1
135.0,44,0
135.0,45,1
137.0,6,0
137.0,13,0
137.0,14,0
137.0,15,0
137.0,23,0
137.0,24,0
137.0,26,1
137.0,27,0
137.0,38,1
137.0,43,0
137.0,44,0
137.0,49,0
140.0,11,0
140.0,12,0
140.0,13,0
140.0,17,1
140.0,18,1
140.0,20,0
140.0,23,0
140.0,25,0
140.0,28,0
140.0,29,1
140.0,30,1
140.0,33,0
140.0,38,0
140.0,46,0
144.0,1,1
144.0,12,0
144.0,17,1
144.0,19,0
144.0,20,1
144.0,24,0
144.0,26,1
144.0,32,0
144.0,34,1
144.0,41,1
144.0,44,1
144.0,46,1
149.0,7,0
149.0,10,1
149.0,17,0
149.0,20,0
149.0,21,0
149.0,23,1
149.0,31,1
149.0,36,0
149.0,42,1
149.0,47,0
