worker,task,answer
28.0,12,0
28.0,13,0
28.0,14,1
28.0,19,1
28.0,24,0
28.0,25,1
28.0,27,0
28.0,30,1
28.0,33,0
28.0,34,0
28.0,35,1
28.0,39,0
28.0,41,0
28.0,43,1
28.0,45,1
28.0,46,0
28.0,47,1
30.0,0,1
30.0,2,1
30.0,5,1
30.0,6,1
30.0,19,0
30.0,22,1
30.0,29,1
30.0,35,0
30.0,36,0
30.0,39,0
30.0,44,1
30.0,45,1
30.0,46,1
30.0,49,1
35.0,3,0
35.0,4,0
35.0,11,1
35.0,13,1
35.0,16,0
35.0,17,0
35.0,19,1
35.0,27,1
35.0,28,0
35.0,43,0
35.0,45,1
41.0,0,0
41.0,11,1
41.0,14,1
41.0,16,0
41.0,17,0
41.0,19,1
41.0,28,0
41.0,29,1
41.0,31,1
41.0,47,1
42.0,0,1
42.0,1,0
42.0,2,1
42.0,10,1
42.0,12,1
42.0,23,1
42.0,24,1
42.0,29,0
42.0,30,1
42.0,32,1
42.0,33,1
42.0,34,1
42.0,42,0
42.0,47,0
42.0,49,0
43.0,0,1
43.0,6,0
43.0,8,0
43.0,13,1
43.0,21,0
43.0,26,1
43.0,28,0
43.0,31,1
43.0,33,0
43.0,34,0
43.0,36,1
43.0,42,0
43.0,46,1
43.0,47,0
47.0,5,1
47.0,13,1
47.0,15,0
47.0,17,0
47.0,21,1
47.0,22,1
47.0,23,1
47.0,24,0
47.0,25,1
47.0,27,0
47.0,29,0
47.0,33,1
47.0,34,1
47.0,36,1
47.0,42,0
47.0,44,1
47.0,47,0
48.0,0,1
48.0,3,0
48.0,10,1
48.0,13,1
48.0,22,1
48.0,23,1
48.0,25,1
48.0,35,0
48.0,38,1
48.0,40,0
48.0,45,0
48.0,46,1
48.0,47,1
49.0,3,1
49.0,4,1
49.0,5,1
49.0,7,0
49.0,10,1
49.0,16,1
49.0,22,0
49.0,23,0
49.0,24,0
49.0,25,1
49.0,28,1
49.0,30,1
49.0,33,1
49.0,40,1
50.0,7,1
50.0,9,1
50.0,10,0
50.0,11,1
50.0,14,0
50.0,18,0
50.0,20,0
50.0,22,1
50.0,25,1
50.0,27,1
50.0,28,1
50.0,35,0
50.0,36,0
50.0,38,0
50.0,44,1
51.0,1,1
51.0,2,1
51.0,3,0
51.0,4,1
51.0,15,1
51.0,18,0
51.0,21,0
51.0,28,1
51.0,31,0
51.0,37,0
51.0,45,1
51.0,47,1
54.0,0,1
54.0,10,0
54.0,12,1
54.0,14,0
54.0,16,1
54.0,17,1
54.0,19,1
54.0,22,1
54.0,24,0
54.0,32,0
54.0,36,1
54.0,41,1
54.0,44,1
58.0,1,0
58.0,3,1
58.0,10,1
58.0,11,1
58.0,12,1
58.0,13,1
58.0,15,0
58.0,16,0
58.0,18,1
58.0,26,0
58.0,30,0
58.0,35,0
58.0,44,1
64.0,3,0
64.0,7,0
64.0,14,0
64.0,19,1
64.0,23,0
64.0,25,0
64.0,28,0
64.0,34,1
64.0,38,0
64.0,42,1
64.0,45,0
64.0,47,0
70.0,2,0
70.0,4,0
70.0,5,0
70.0,6,1
70.0,7,0
70.0,11,1
70.0,12,1
70.0,13,1
70.0,14,1
70.0,18,1
70.0,19,1
70.0,20,1
70.0,22,1
70.0,24,0
70.0,38,0
70.0,39,1
70.0,44,1
70.0,46,0
70.0,49,1
71.0,3,0
71.0,6,1
71.0,7,1
71.0,9,0
71.0,18,1
71.0,21,0
71.0,22,1
71.0,25,1
71.0,29,1
71.0,36,0
71.0,37,0
71.0,38,1
71.0,44,0
71.0,47,0
71.0,49,1
73.0,1,0
73.0,5,1
73.0,6,1
73.0,7,1
73.0,8,0
73.0,10,1
73.0,14,1
73.0,20,1
73.0,23,0
73.0,26,0
73.0,31,0
73.0,32,0
73.0,34,0
73.0,40,0
73.0,45,1
74.0,8,1
74.0,10,1
74.0,16,1
74.0,18,1
74.0,21,0
74.0,26,1
74.0,27,1
74.0,28,0
74.0,31,1
74.0,34,1
74.0,40,1
74.0,42,1
74.0,47,0
74.0,49,0
77.0,1,1
77.0,6,1
77.0,9,1
77.0,10,0
77.0,11,1
77.0,13,0
77.0,16,0
77.0,22,1
77.0,27,0
77.0,28,0
77.0,30,0
77.0,31,0
77.0,37,1
77.0,41,0
77.0,42,1
77.0,44,0
80.0,0,1
80.0,2,0
80.0,5,0
80.0,8,0
80.0,16,1
80.0,17,0
80.0,20,0
80.0,23,1
80.0,24,0
80.0,26,0
80.0,32,1
80.0,34,1
80.0,35,0
80.0,38,0
80.0,43,0
80.0,44,0
80.0,46,1
80.0,48,0
83.0,8,0
83.0,11,0
83.0,13,1
83.0,26,1
83.0,27,1
83.0,30,1
83.0,31,0
83.0,44,0
83.0,47,0
83.0,48,1
83.0,49,1
90.0,0,1
90.0,6,1
90.0,9,0
90.0,12,0
90.0,14,0
90.0,16,1
90.0,18,1
90.0,25,0
90.0,26,0
90.0,27,1
90.0,28,1
90.0,32,0
90.0,34,1
90.0,35,1
90.0,37,1
90.0,38,1
90.0,40,0
90.0,42,0
90.0,43,1
90.0,48,1
91.0,0,1
91.0,4,1
91.0,8,0
91.0,11,1
91.0,19,0
91.0,29,1
91.0,34,0
91.0,35,0
91.0,44,1
91.0,46,1
91.0,47,0
94.0,0,1
94.0,1,1
94.0,7,1
94.0,9,1
94.0,10,0
94.0,13,1
94.0,22,1
94.0,25,0
94.0,26,1
94.0,28,0
94.0,33,1
94.0,34,0
94.0,35,0
94.0,36,1
94.0,37,1
94.0,39,0
94.0,40,0
94.0,41,1
94.0,45,0
94.0,48,1
96.0,5,0
96.0,7,0
96.0,10,1
96.0,12,1
96.0,14,1
96.0,16,1
96.0,18,1
96.0,20,0
96.0,23,0
96.0,24,0
96.0,28,1
96.0,30,1
96.0,32,0
96.0,36,1
98.0,0,0
98.0,1,0
98.0,9,0
98.0,10,1
98.0,13,1
98.0,15,1
98.0,17,0
98.0,21,1
98.0,26,1
98.0,28,1
98.0,33,1
98.0,36,1
98.0,39,1
98.0,42,0
98.0,47,1
98.0,48,1
103.0,1,0
103.0,4,0
103.0,7,0
103.0,9,1
103.0,13,1
103.0,15,0
103.0,17,0
103.0,19,0
103.0,24,0
103.0,25,0
103.0,31,1
103.0,34,0
103.0,35,0
103.0,36,0
103.0,40,1
104.0,1,0
104.0,2,0
104.0,6,1
104.0,37,1
106.0,1,1
106.0,9,1
106.0,10,0
106.0,12,0
106.0,13,0
106.0,14,0
106.0,18,0
106.0,20,1
106.0,23,1
106.0,29,0
106.0,30,1
106.0,39,1
106.0,41,0
106.0,46,1
115.0,6,1
115.0,7,1
115.0,10,1
115.0,14,0
115.0,18,1
115.0,20,1
115.0,21,0
115.0,22,1
115.0,25,1
115.0,42,0
115.0,44,1
115.0,47,0
115.0,49,0
117.0,3,1
117.0,4,1
117.0,7,0
117.0,10,0
117.0,12,1
117.0,14,0
117.0,16,0
117.0,19,1
117.0,22,0
117.0,26,1
117.0,29,0
117.0,36,0
117.0,39,1
117.0,49,0
121.0,1,0
121.0,3,0
121.0,13,1
121.0,24,1
121.0,25,1
121.0,28,1
121.0,39,0
121.0,43,0
121.0,47,0
126.0,0,0
126.0,1,0
126.0,4,1
126.0,5,0
126.0,8,0
126.0,10,1
126.0,14,0
126.0,19,1
126.0,24,1
126.0,38,0
126.0,39,0
126.0,46,1
131.0,1,0
131.0,2,1
131.0,13,0
131.0,14,1
131.0,18,1
131.0,19,1
131.0,31,1
131.0,33,1
131.0,39,0
131.0,40,1
131.0,41,0
131.0,43,1
131.0,45,0
132.0,7,1
132.0,10,0
132.0,11,0
132.0,14,0
132.0,15,1
132.0,16,0
132.0,17,1
132.0,25,1
132.0,30,1
132.0,33,0
132.0,34,0
132.0,38,0
132.0,41,0
132.0,45,0
132.0,46,0
132.0,47,1
135.0,5,0
135.0,9,1
135.0,11,1
135.0,16,1
135.0,19,0
135.0,23,0
135.0,34,1
135.0,36,0
135.0,39,0
135.0,43,1
135.0,47,0
136.0,1,0
136.0,10,0
136.0,19,0
136.0,22,0
136.0,25,0
136.0,29,1
136.0,31,0
136.0,36,1
136.0,44,0
136.0,45,1
136.0,46,0
138.0,2,0
138.0,3,0
138.0,4,1
138.0,5,1
138.0,8,0
138.0,9,0
138.0,14,0
138.0,17,1
138.0,18,0
138.0,24,1
138.0,26,0
138.0,32,1
138.0,34,1
138.0,35,1
138.0,36,0
138.0,37,0
138.0,39,0
138.0,44,1
138.0,45,1
138.0,48,1
139.0,0,0
139.0,8,0
139.0,12,1
139.0,14,1
139.0,15,1
139.0,17,0
139.0,19,1
139.0,22,1
139.0,27,1
139.0,28,1
139.0,29,1
139.0,31,0
139.0,33,1
139.0,35,1
139.0,36,0
139.0,43,0
139.0,44,1
139.0,45,1
139.0,47,1
140.0,5,1
140.0,7,0
140.0,21,0
140.0,30,0
140.0,32,1
140.0,37,1
140.0,39,1
140.0,45,0
140.0,49,1
149.0,1,0
149.0,3,0
149.0,4,1
149.0,5,0
149.0,7,1
149.0,19,0
149.0,35,0
149.0,36,0
149.0,39,1
149.0,48,1
149.0,49,1
