worker,task,answer
25.0,12,0
25.0,14,1
25.0,18,0
25.0,24,0
25.0,25,0
25.0,26,1
25.0,30,1
25.0,35,1
25.0,36,1
25.0,38,1
25.0,39,1
25.0,45,0
26.0,1,1
26.0,7,0
26.0,13,0
26.0,14,0
26.0,16,1
26.0,17,1
26.0,22,1
26.0,24,1
26.0,25,0
26.0,28,0
26.0,29,1
26.0,38,0
26.0,43,0
26.0,48,0
30.0,7,1
30.0,9,0
30.0,11,0
30.0,14,1
30.0,15,1
30.0,25,0
30.0,26,1
30.0,35,1
30.0,45,1
30.0,48,1
30.0,49,1
32.0,0,0
32.0,6,0
32.0,12,0
32.0,13,0
32.0,14,0
32.0,17,1
32.0,19,1
32.0,20,1
32.0,21,0
32.0,22,0
32.0,28,1
32.0,29,1
32.0,31,0
32.0,35,0
32.0,41,1
32.0,48,1
33.0,2,1
33.0,3,1
33.0,4,0
33.0,5,0
33.0,15,1
33.0,18,0
33.0,21,0
33.0,22,0
33.0,23,1
33.0,28,1
33.0,29,0
33.0,36,0
33.0,39,1
33.0,42,0
33.0,45,0
33.0,48,0
33.0,49,0
34.0,9,0
34.0,14,0
34.0,17,1
34.0,20,1
34.0,23,1
34.0,29,0
34.0,30,1
34.0,32,0
34.0,35,0
34.0,38,1
34.0,42,0
34.0,43,0
34.0,44,0
38.0,2,1
38.0,8,1
38.0,17,0
38.0,18,0
38.0,20,1
38.0,23,1
38.0,25,1
38.0,31,0
38.0,32,0
38.0,41,1
38.0,44,0
38.0,47,1
38.0,49,0
39.0,1,1
39.0,2,1
39.0,4,1
39.0,6,1
39.0,7,0
39.0,9,0
39.0,10,0
39.0,15,0
39.0,16,1
39.0,19,1
39.0,21,0
39.0,25,0
39.0,30,1
39.0,34,1
39.0,36,1
39.0,41,1
39.0,46,0
42.0,2,0
42.0,6,1
42.0,8,0
42.0,9,0
42.0,10,0
42.0,11,0
42.0,13,1
42.0,14,1
42.0,19,0
42.0,20,1
42.0,28,1
42.0,29,0
42.0,31,1
42.0,39,0
42.0,44,0
42.0,45,0
42.0,48,0
44.0,2,1
44.0,5,0
44.0,6,0
44.0,9,1
44.0,11,1
44.0,14,0
44.0,17,1
44.0,20,0
44.0,28,0
44.0,35,0
44.0,36,0
44.0,43,0
44.0,49,1
47.0,2,1
47.0,3,0
47.0,4,0
47.0,6,1
47.0,7,1
47.0,8,0
47.0,9,1
47.0,11,0
47.0,14,1
47.0,21,1
47.0,23,0
47.0,29,1
47.0,31,0
47.0,33,0
47.0,38,1
47.0,40,1
47.0,41,0
47.0,43,1
47.0,46,0
47.0,49,0
49.0,0,1
49.0,8,0
49.0,11,1
49.0,12,1
49.0,13,1
49.0,16,1
49.0,17,0
49.0,20,1
49.0,21,0
49.0,22,0
49.0,23,1
49.0,24,1
49.0,25,0
49.0,28,1
49.0,29,1
49.0,32,0
49.0,36,1
49.0,39,0
49.0,48,1
49.0,49,1
53.0,12,1
53.0,14,1
53.0,15,1
53.0,17,0
53.0,19,1
53.0,20,1
53.0,21,1
53.0,26,1
53.0,28,0
53.0,30,0
53.0,33,0
53.0,38,0
53.0,39,0
53.0,47,1
54.0,1,0
54.0,2,1
54.0,4,0
54.0,5,0
54.0,8,1
54.0,16,1
54.0,22,0
54.0,23,0
54.0,24,0
54.0,25,0
54.0,27,0
54.0,28,1
54.0,31,0
54.0,34,1
54.0,37,0
54.0,42,1
54.0,45,0
55.0,0,0
55.0,3,1
55.0,6,1
55.0,12,0
55.0,15,1
55.0,30,0
55.0,31,1
55.0,33,0
55.0,36,0
55.0,37,1
55.0,38,1
55.0,43,1
55.0,44,1
55.0,46,0
58.0,2,1
58.0,6,0
58.0,14,0
58.0,20,1
58.0,21,1
58.0,24,1
58.0,26,1
58.0,27,0
58.0,28,1
58.0,35,0
58.0,44,0
58.0,45,0
58.0,46,0
58.0,48,1
58.0,49,1
59.0,6,1
59.0,7,0
59.0,11,1
59.0,17,1
59.0,19,0
59.0,23,0
59.0,30,1
59.0,32,1
59.0,37,1
59.0,49,0
60.0,1,0
60.0,3,1
60.0,4,0
60.0,5,1
60.0,12,1
60.0,27,0
60.0,29,1
60.0,30,1
60.0,33,1
60.0,37,1
60.0,39,1
60.0,43,0
60.0,44,1
63.0,2,1
63.0,9,0
63.0,12,0
63.0,15,0
63.0,16,1
63.0,20,1
63.0,21,0
63.0,22,1
63.0,24,1
63.0,26,1
63.0,29,0
63.0,34,1
63.0,36,1
63.0,37,1
63.0,41,1
63.0,43,0
63.0,44,1
64.0,1,0
64.0,6,1
64.0,7,1
64.0,11,1
64.0,12,1
64.0,18,0
64.0,19,1
64.0,22,1
64.0,23,1
64.0,27,1
64.0,28,0
64.0,43,0
72.0,0,1
72.0,1,1
72.0,2,1
72.0,4,0
72.0,6,0
72.0,13,1
72.0,15,1
72.0,17,1
72.0,26,1
72.0,27,0
72.0,36,1
72.0,37,1
72.0,41,0
72.0,47,0
72.0,48,1
73.0,4,0
73.0,7,0
73.0,12,1
73.0,13,0
73.0,14,1
73.0,15,1
73.0,19,1
73.0,20,1
73.0,21,0
73.0,22,0
73.0,26,0
73.0,28,1
73.0,35,1
73.0,37,0
73.0,46,0
74.0,1,0
74.0,2,1
74.0,9,0
74.0,13,1
74.0,16,1
74.0,22,1
74.0,32,0
74.0,36,0
74.0,41,0
74.0,43,1
74.0,44,0
74.0,46,0
74.0,48,1
77.0,1,0
77.0,2,0
77.0,4,0
77.0,5,1
77.0,7,0
77.0,8,0
77.0,9,1
77.0,10,1
77.0,11,1
77.0,25,1
77.0,28,0
77.0,34,1
77.0,35,1
77.0,37,1
77.0,43,0
77.0,44,1
77.0,46,1
77.0,47,0
79.0,1,1
79.0,3,1
79.0,4,1
79.0,5,0
79.0,6,0
79.0,8,0
79.0,10,1
79.0,13,1
79.0,14,1
79.0,23,0
79.0,26,0
79.0,27,0
79.0,31,0
79.0,34,1
79.0,36,0
79.0,37,0
79.0,39,1
79.0,42,0
79.0,46,0
79.0,48,0
80.0,1,0
80.0,15,1
80.0,16,1
80.0,18,0
80.0,19,1
80.0,23,1
80.0,25,0
80.0,26,0
80.0,30,1
80.0,31,0
80.0,32,0
80.0,34,1
80.0,36,0
80.0,41,0
80.0,46,0
80.0,47,1
80.0,49,1
83.0,10,1
83.0,11,0
83.0,12,0
83.0,18,1
83.0,22,1
83.0,28,0
83.0,32,1
83.0,34,0
83.0,35,1
83.0,43,1
83.0,44,0
83.0,49,1
86.0,1,0
86.0,2,0
86.0,5,1
86.0,10,1
86.0,13,1
86.0,14,1
86.0,17,0
86.0,24,1
86.0,27,1
86.0,28,1
86.0,36,0
86.0,38,1
86.0,41,1
86.0,43,0
86.0,46,0
86.0,48,0
87.0,1,1
87.0,4,1
87.0,15,0
87.0,16,0
87.0,21,0
87.0,22,1
87.0,24,1
87.0,32,0
87.0,34,0
87.0,38,1
87.0,43,0
87.0,45,0
87.0,49,0
90.0,7,1
90.0,12,1
90.0,14,0
90.0,17,1
90.0,18,1
90.0,19,0
90.0,20,0
90.0,22,1
90.0,24,1
90.0,26,0
90.0,27,1
90.0,34,0
90.0,43,0
91.0,2,1
91.0,7,0
91.0,15,1
91.0,16,0
91.0,17,1
91.0,21,0
91.0,22,0
91.0,23,1
91.0,34,0
91.0,35,1
91.0,39,1
91.0,45,1
91.0,49,0
93.0,9,1
93.0,11,1
93.0,13,1
93.0,14,0
93.0,15,1
93.0,19,0
93.0,20,1
93.0,29,1
93.0,30,1
93.0,32,0
93.0,34,1
93.0,38,1
93.0,39,1
93.0,42,0
93.0,45,0
93.0,46,1
93.0,47,0
99.0,1,0
99.0,3,0
99.0,6,1
99.0,9,1
99.0,11,0
99.0,14,0
99.0,17,1
99.0,22,1
99.0,25,0
99.0,26,0
99.0,30,1
99.0,31,1
99.0,35,0
99.0,37,0
99.0,38,0
99.0,41,0
99.0,48,0
99.0,49,0
101.0,0,0
101.0,13,1
101.0,14,0
101.0,16,0
101.0,17,1
101.0,21,0
101.0,24,0
101.0,26,1
101.0,27,0
101.0,28,0
101.0,30,0
101.0,33,1
101.0,36,0
101.0,46,1
101.0,49,1
109.0,2,0
109.0,3,0
109.0,4,1
109.0,6,1
109.0,7,1
109.0,9,0
109.0,10,1
109.0,12,1
109.0,15,0
109.0,16,0
109.0,17,1
109.0,20,1
109.0,21,1
109.0,22,0
109.0,23,0
109.0,24,0
109.0,30,1
109.0,31,1
109.0,38,0
109.0,43,0
109.0,46,0
109.0,48,1
111.0,3,0
111.0,11,1
111.0,14,0
111.0,19,0
111.0,26,0
111.0,32,0
111.0,33,0
111.0,36,1
111.0,40,1
111.0,43,0
111.0,45,0
111.0,46,0
112.0,3,0
112.0,10,0
112.0,12,0
112.0,15,1
112.0,16,0
112.0,21,0
112.0,23,1
112.0,28,1
112.0,30,1
112.0,31,0
112.0,32,1
112.0,33,1
112.0,38,1
112.0,47,0
112.0,49,1
113.0,1,1
113.0,2,0
113.0,5,1
113.0,6,1
113.0,15,0
113.0,17,1
113.0,20,0
113.0,23,0
113.0,26,1
113.0,27,1
113.0,28,0
113.0,30,0
113.0,31,1
113.0,33,0
113.0,36,0
113.0,38,1
113.0,42,1
113.0,44,1
115.0,4,1
115.0,9,1
115.0,12,1
115.0,21,1
115.0,23,1
115.0,24,1
115.0,37,1
115.0,41,0
115.0,43,0
115.0,46,0
115.0,48,0
115.0,49,1
116.0,3,0
116.0,15,0
116.0,27,1
116.0,30,0
116.0,33,0
116.0,38,0
116.0,43,0
116.0,45,1
121.0,1,0
121.0,9,1
121.0,11,1
121.0,12,1
121.0,16,1
121.0,18,1
121.0,19,1
121.0,23,0
121.0,24,1
121.0,31,0
121.0,34,1
121.0,35,0
121.0,43,0
121.0,45,1
122.0,0,1
122.0,1,1
122.0,5,1
122.0,8,0
122.0,9,1
122.0,10,0
122.0,11,1
122.0,15,1
122.0,19,0
122.0,24,0
122.0,25,0
122.0,31,0
122.0,37,0
122.0,39,1
122.0,47,0
125.0,7,1
125.0,10,1
125.0,14,0
125.0,19,1
125.0,21,0
125.0,26,0
125.0,27,0
125.0,29,1
125.0,31,0
125.0,34,1
125.0,39,0
125.0,40,0
125.0,41,0
125.0,45,0
125.0,46,1
126.0,5,1
126.0,9,0
126.0,10,0
126.0,11,0
126.0,14,1
126.0,15,1
126.0,16,0
126.0,17,0
126.0,20,1
126.0,25,0
126.0,28,0
126.0,31,1
126.0,34,0
126.0,37,0
126.0,38,1
126.0,42,0
126.0,44,1
126.0,45,0
126.0,46,0
127.0,0,0
127.0,2,0
127.0,4,1
127.0,8,0
127.0,10,0
127.0,11,0
127.0,23,1
127.0,24,1
127.0,31,0
127.0,32,1
127.0,39,1
127.0,40,1
127.0,41,0
127.0,43,1
127.0,44,0
127.0,45,1
127.0,47,1
128.0,4,0
128.0,6,1
128.0,7,0
128.0,8,0
128.0,11,1
128.0,13,0
128.0,15,0
128.0,18,1
128.0,22,1
128.0,35,1
128.0,36,0
128.0,41,1
128.0,42,1
128.0,44,1
128.0,46,1
128.0,49,0
132.0,1,1
132.0,2,1
132.0,6,1
132.0,7,1
132.0,12,0
132.0,13,0
132.0,15,1
132.0,16,0
132.0,17,0
132.0,18,1
132.0,21,1
132.0,26,1
132.0,30,0
132.0,41,0
132.0,44,0
132.0,49,1
133.0,1,1
133.0,3,1
133.0,4,1
133.0,11,1
133.0,25,0
133.0,26,1
133.0,29,0
133.0,31,0
133.0,32,1
133.0,37,0
133.0,39,0
133.0,42,1
133.0,44,1
133.0,45,0
133.0,49,0
137.0,0,1
137.0,7,0
137.0,8,0
137.0,13,1
137.0,15,0
137.0,17,1
137.0,19,1
137.0,27,0
137.0,28,1
137.0,34,0
137.0,36,1
137.0,38,0
137.0,39,0
137.0,40,1
137.0,43,1
137.0,44,1
140.0,4,1
140.0,11,0
140.0,12,0
140.0,18,1
140.0,24,1
140.0,26,1
140.0,29,1
140.0,32,0
140.0,35,0
140.0,36,1
140.0,42,0
141.0,3,0
141.0,12,0
141.0,15,0
141.0,17,1
141.0,20,1
141.0,33,0
141.0,37,1
141.0,41,1
141.0,43,0
141.0,44,1
141.0,46,0
142.0,1,0
142.0,4,1
142.0,7,0
142.0,9,0
142.0,16,1
142.0,18,1
142.0,19,1
142.0,21,1
142.0,37,1
142.0,40,0
142.0,41,0
142.0,42,0
142.0,45,1
142.0,47,1
147.0,3,1
147.0,12,1
147.0,13,0
147.0,16,1
147.0,26,0
147.0,36,1
147.0,37,1
147.0,38,1
147.0,42,1
147.0,47,0
