worker,task,answer
AO7W3AV3GOAEY,1696,0
AO7W3AV3GOAEY,1113,0
A2SQGQ991CEHPJ,1988,0
A2AU1R4ZU1ZJ1A,1727,0
A23HU633Q6EQCN,1957,0
A11SLRXUNTJBJN,856,1
A2ZSRG20LC3J0C,1163,0
AZVWRI5LQI4K6,712,0
A11M3WJ9A9KH6A,712,0
AWAFCJJRHVAJJ,687,1
A1Z61FGSEBPA6D,950,0
AWAFCJJRHVAJJ,133,0
A2AU1R4ZU1ZJ1A,936,0
A2AU1R4ZU1ZJ1A,1259,1
A1PHROCA9UAKCU,1339,0
A1UDYXVWH9CX6W,936,0
A1UDYXVWH9CX6W,1259,0
A1PX8UYPRGZCO9,810,0
A23HU633Q6EQCN,1753,0
AWAFCJJRHVAJJ,122,0
A1K96S33FDRUJW,252,1
A3VMZUUOJH0NN6,353,0
A39TIEZ3UT6BAS,1320,0
AOCJFXTIP7H3A,699,0
AS52W5HOMKHLU,1731,0
AWAFCJJRHVAJJ,120,0
AOCJFXTIP7H3A,797,0
A32U6TE5GJV6FS,1727,0
A2SKWBR49HEXFY,37,0
A2VLOL5DA4M2T1,345,0
AS52W5HOMKHLU,797,0
ACDN1AKKXZJHD,252,0
A36YQJLJPUBMWS,524,1
A2YTQZXX709TKL,1360,0
AO7W3AV3GOAEY,252,1
A32U6TE5GJV6FS,991,0
A3HB574VTU7ZFQ,1768,0
A1QV8F8IWF27G8,286,1
A1QV8F8IWF27G8,1867,0
A1FDET1L71ATI2,197,0
A1PX8UYPRGZCO9,822,0
A26T0QJQ6I109E,1626,0
A3M2JHNZ7X8BOC,37,0
A2ZSRG20LC3J0C,936,0
A2ZSRG20LC3J0C,1259,0
AO7W3AV3GOAEY,120,0
A8973OC7HM3Y6,1018,1
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,1360,0
A1PX8UYPRGZCO9,1996,0
AS52W5HOMKHLU,1459,0
A3HB574VTU7ZFQ,687,1
A8973OC7HM3Y6,1339,0
A2YTQZXX709TKL,1626,0
A26T0QJQ6I109E,1643,0
A32U6TE5GJV6FS,1859,0
AWAFCJJRHVAJJ,61,0
A32U6TE5GJV6FS,1432,0
A2FEWUJ2HG2POI,1988,0
A3Q77QSSK08W67,1879,0
A2ZSRG20LC3J0C,1054,0
A2ZSRG20LC3J0C,315,0
AWAFCJJRHVAJJ,1258,0
A3HB574VTU7ZFQ,1339,0
A3Q77QSSK08W67,1930,0
AWAFCJJRHVAJJ,1988,0
A2SKWBR49HEXFY,1624,0
A2FEWUJ2HG2POI,609,0
AS52W5HOMKHLU,1620,0
AK3GZE8MPQL4Y,255,1
AWAFCJJRHVAJJ,1609,0
A3GXLUKX0QLSJG,1731,0
AWAFCJJRHVAJJ,810,0
A3HB574VTU7ZFQ,1054,0
A3HB574VTU7ZFQ,315,0
A1PX8UYPRGZCO9,242,0
A1PX8UYPRGZCO9,1308,0
A2TZC0KZTG7U7T,1727,0
A1ZU1U9872L8QR,1765,0
A2ZSRG20LC3J0C,1320,0
A32U6TE5GJV6FS,1643,0
A119EX2L0DNN1B,1459,0
A1K96S33FDRUJW,609,0
AWAFCJJRHVAJJ,1768,0
AWAFCJJRHVAJJ,1930,0
A2ZSRG20LC3J0C,487,0
A2AU1R4ZU1ZJ1A,1754,1
AWAFCJJRHVAJJ,1432,0
AWAFCJJRHVAJJ,609,0
AWAFCJJRHVAJJ,242,0
AWAFCJJRHVAJJ,1308,0
A8XZA7QSRBFZS,665,0
A1JTWC4ZRQ3W4L,856,1
A119EX2L0DNN1B,1765,0
A8XZA7QSRBFZS,1996,1
AS52W5HOMKHLU,1574,0
A2AU1R4ZU1ZJ1A,1723,1
A8973OC7HM3Y6,1258,0
A2ZSRG20LC3J0C,712,0
A2D7UUUB14YFBG,598,1
A2D7UUUB14YFBG,1624,1
AS52W5HOMKHLU,104,0
A8XZA7QSRBFZS,1506,1
A2D7UUUB14YFBG,104,1
A1JTWC4ZRQ3W4L,1288,0
AS52W5HOMKHLU,1432,0
A2RD52WSOW2N9V,1859,0
A32U6TE5GJV6FS,1820,0
A2D7UUUB14YFBG,1320,1
A2RD52WSOW2N9V,255,0
A2D7UUUB14YFBG,502,0
A32U6TE5GJV6FS,1163,0
A2D7UUUB14YFBG,1689,1
A2D7UUUB14YFBG,1247,1
A2D7UUUB14YFBG,974,1
A119EX2L0DNN1B,1753,0
A3OVORVFL0XDTW,1768,0
AMB0MI0ETV2QN,1011,0
AWAFCJJRHVAJJ,286,0
AWAFCJJRHVAJJ,1867,0
A39TIEZ3UT6BAS,1624,0
A32U6TE5GJV6FS,1612,0
A2D7UUUB14YFBG,1506,1
A3OVORVFL0XDTW,974,1
A2OMIC9WQE3MHS,487,0
A2D7UUUB14YFBG,807,1
AOXC57GZWE30K,122,0
A3OVORVFL0XDTW,708,0
AWAFCJJRHVAJJ,1011,0
A1PX8UYPRGZCO9,502,0
A24DMMOGZSHJFK,840,0
A24DMMOGZSHJFK,804,0
AWAFCJJRHVAJJ,1723,0
A3P629ELHV56DR,201,0
A2D7UUUB14YFBG,1346,1
A2D7UUUB14YFBG,1626,1
A3EGTD5X91JG0H,201,0
A2SKWBR49HEXFY,353,1
A21TPQABS91RGX,822,0
A2D7UUUB14YFBG,197,1
A1PX8UYPRGZCO9,1459,0
A2D7UUUB14YFBG,133,1
A312BPC9UP3GLR,1823,1
A2D7UUUB14YFBG,966,1
A2RD52WSOW2N9V,807,0
A1PX8UYPRGZCO9,1754,0
A2OMIC9WQE3MHS,122,0
ADBU4HZB7CJAH,880,0
AS52W5HOMKHLU,1859,0
A2AU1R4ZU1ZJ1A,201,1
AOXC57GZWE30K,336,0
AOXC57GZWE30K,1972,0
A1PX8UYPRGZCO9,336,0
A1PX8UYPRGZCO9,1972,0
A2SKWBR49HEXFY,1346,1
A1K96S33FDRUJW,502,0
A2AU1R4ZU1ZJ1A,391,1
A2AU1R4ZU1ZJ1A,1152,0
A1PX8UYPRGZCO9,687,0
ABICTZWG5DU3G,1574,0
A3EGTD5X91JG0H,708,0
AMVIV4WZNL9FP,1754,1
A27REIMNNJ1W6Z,810,0
A119EX2L0DNN1B,1823,1
A1K96S33FDRUJW,1620,0
A3A3ZWI3L3WKJB,966,1
AUB52OWZ65JT4,1609,0
A27REIMNNJ1W6Z,621,0
A3OVORVFL0XDTW,1820,0
A119EX2L0DNN1B,1630,0
AWAFCJJRHVAJJ,1612,0
ABICTZWG5DU3G,1106,1
AS52W5HOMKHLU,1227,0
AWAFCJJRHVAJJ,391,0
AWAFCJJRHVAJJ,1152,0
A3HKZTDVORNEZ,1609,0
AMGP76KF31HZ4,665,0
A32U6TE5GJV6FS,197,0
A2AU1R4ZU1ZJ1A,120,1
A2YTQZXX709TKL,1612,0
A32U6TE5GJV6FS,1689,0
A32U6TE5GJV6FS,1247,0
A33OU5A8X59KS6,391,0
A33OU5A8X59KS6,1152,0
AWAFCJJRHVAJJ,1346,0
AB5YTMVVLIXSV,1630,1
A119EX2L0DNN1B,991,0
A3OVORVFL0XDTW,1106,0
A2RD52WSOW2N9V,242,0
A2RD52WSOW2N9V,1308,0
AS52W5HOMKHLU,286,0
AS52W5HOMKHLU,1867,1
A27REIMNNJ1W6Z,665,0
AWAFCJJRHVAJJ,336,0
AWAFCJJRHVAJJ,1972,0
A2YTQZXX709TKL,1689,0
A2YTQZXX709TKL,1247,0
A119EX2L0DNN1B,145,0
A32U6TE5GJV6FS,145,0
A3OVORVFL0XDTW,991,0
ABICTZWG5DU3G,966,1
AWAFCJJRHVAJJ,840,0
AWAFCJJRHVAJJ,804,0
A3QJPLFO33NB8M,1288,1
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
AWAFCJJRHVAJJ,708,0
AS52W5HOMKHLU,145,0
A312BPC9UP3GLR,1106,0
A3OVORVFL0XDTW,621,0
A3UJ5O8OXS8VB,621,0
