worker,task,answer
AWAFCJJRHVAJJ,722,0
AWAFCJJRHVAJJ,1759,0
A8973OC7HM3Y6,1389,0
A8XZA7QSRBFZS,845,1
A3KF5H88SC7DU6,1285,0
A32U6TE5GJV6FS,399,0
AWAFCJJRHVAJJ,613,0
AWAFCJJRHVAJJ,1711,0
A32U6TE5GJV6FS,636,0
A8XZA7QSRBFZS,1599,0
A32U6TE5GJV6FS,363,0
A2VLOL5DA4M2T1,908,0
A2ZSRG20LC3J0C,1615,0
A1K96S33FDRUJW,1629,0
A32U6TE5GJV6FS,942,0
AS52W5HOMKHLU,152,0
A2ZSRG20LC3J0C,753,0
A39TIEZ3UT6BAS,1937,0
AWAFCJJRHVAJJ,930,0
AWAFCJJRHVAJJ,942,0
A2D7UUUB14YFBG,1877,1
A2D7UUUB14YFBG,1759,0
A3M34FQ1OVNWPG,1142,0
A2D7UUUB14YFBG,948,1
A1PX8UYPRGZCO9,384,0
A119EX2L0DNN1B,294,0
A1K96S33FDRUJW,182,1
A2AU1R4ZU1ZJ1A,1549,0
AS52W5HOMKHLU,1194,0
A1PX8UYPRGZCO9,1046,0
A119EX2L0DNN1B,534,0
A2ZSRG20LC3J0C,451,1
AS52W5HOMKHLU,893,0
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,294,0
AWAFCJJRHVAJJ,446,0
A2D7UUUB14YFBG,515,1
A2D7UUUB14YFBG,721,1
A1PX8UYPRGZCO9,1096,0
A2AU1R4ZU1ZJ1A,868,0
A32U6TE5GJV6FS,1615,0
A2D7UUUB14YFBG,446,1
A2D7UUUB14YFBG,1046,1
AS52W5HOMKHLU,186,0
AWAFCJJRHVAJJ,1717,0
AWAFCJJRHVAJJ,845,0
A2D7UUUB14YFBG,1569,1
A2AU1R4ZU1ZJ1A,1369,0
A2D7UUUB14YFBG,1549,1
AWAFCJJRHVAJJ,868,0
ADBU4HZB7CJAH,993,0
A2D7UUUB14YFBG,971,1
A3OVORVFL0XDTW,1263,0
A2D7UUUB14YFBG,1405,1
A2RD52WSOW2N9V,1937,0
A2D7UUUB14YFBG,927,1
A2D7UUUB14YFBG,422,1
A32U6TE5GJV6FS,1073,0
AMGP76KF31HZ4,993,0
AOXC57GZWE30K,446,0
A2YTQZXX709TKL,1717,0
A3OVORVFL0XDTW,1389,0
AWAFCJJRHVAJJ,1615,0
AOXC57GZWE30K,774,0
AWAFCJJRHVAJJ,1094,0
A1PX8UYPRGZCO9,774,0
A2RD52WSOW2N9V,540,0
A1PX8UYPRGZCO9,520,0
ABICTZWG5DU3G,152,0
A312BPC9UP3GLR,363,0
A2MZLVT9DB9MGK,1895,0
A27REIMNNJ1W6Z,1762,0
AMGP76KF31HZ4,384,0
A2RD52WSOW2N9V,1218,0
A3A3ZWI3L3WKJB,927,1
A3A3ZWI3L3WKJB,422,1
A2RD52WSOW2N9V,1265,1
A2MZLVT9DB9MGK,613,0
AF1HT6VL272QZ,1549,0
A2AU1R4ZU1ZJ1A,1937,1
A2E7MYHPTDRDRH,736,1
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
A2AU1R4ZU1ZJ1A,1683,0
A2SKWBR49HEXFY,1369,0
AS52W5HOMKHLU,330,0
A32U6TE5GJV6FS,694,0
A2AU1R4ZU1ZJ1A,908,0
AMGP76KF31HZ4,1599,0
AWAFCJJRHVAJJ,654,0
A32U6TE5GJV6FS,1569,0
AS52W5HOMKHLU,1870,0
AF1HT6VL272QZ,1717,0
ABICTZWG5DU3G,515,0
A1K96S33FDRUJW,930,0
A3EGTD5X91JG0H,1073,1
A27REIMNNJ1W6Z,1599,0
AWAFCJJRHVAJJ,774,0
A3EGTD5X91JG0H,1647,0
A3OVORVFL0XDTW,1194,0
A2US865826Q0X9,845,0
AWAFCJJRHVAJJ,1832,0
A1K96S33FDRUJW,971,0
A2AU1R4ZU1ZJ1A,694,1
ABICTZWG5DU3G,927,0
ABICTZWG5DU3G,422,0
A2RD52WSOW2N9V,1832,0
A1Q724EA0WK5N0,1642,0
A32YZRSTSLTMZM,540,0
A32U6TE5GJV6FS,1642,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
A119EX2L0DNN1B,1759,0
A312BPC9UP3GLR,1629,0
