worker,task,answer
A1PX8UYPRGZCO9,310,1
A36YQJLJPUBMWS,1370,0
A36YQJLJPUBMWS,141,0
AOCJFXTIP7H3A,1793,0
A2VLOL5DA4M2T1,1644,0
A3M2JHNZ7X8BOC,80,1
A2F7FQ1QH5O5DK,1197,1
A2VLOL5DA4M2T1,1686,0
AWAFCJJRHVAJJ,1322,0
A3HB574VTU7ZFQ,525,0
A1K96S33FDRUJW,525,0
A8973OC7HM3Y6,1143,0
A3OJ1IOB618GL1,1530,0
A2F7FQ1QH5O5DK,1121,1
A3OJ1IOB618GL1,734,0
AO7W3AV3GOAEY,467,0
AO7W3AV3GOAEY,1992,0
AWAFCJJRHVAJJ,1143,0
AWAFCJJRHVAJJ,1644,0
AS52W5HOMKHLU,1230,0
A2SKWBR49HEXFY,1461,0
A32U6TE5GJV6FS,1366,0
A3Q77QSSK08W67,1413,0
AO7W3AV3GOAEY,259,0
AO7W3AV3GOAEY,1781,0
A32U6TE5GJV6FS,1811,1
A1PX8UYPRGZCO9,1976,0
AWAFCJJRHVAJJ,671,0
A3HB574VTU7ZFQ,734,0
A1K96S33FDRUJW,1158,0
A3Q77QSSK08W67,1715,1
A3Q77QSSK08W67,35,0
A2FEWUJ2HG2POI,1710,0
A2FKEVJJ8K9K1T,1804,0
A1PX8UYPRGZCO9,438,0
A1H2V2K8HJB42C,1367,0
A3HB574VTU7ZFQ,358,0
AWAFCJJRHVAJJ,172,0
AK3GZE8MPQL4Y,1979,1
AS52W5HOMKHLU,1080,0
A1ZU1U9872L8QR,1310,0
A1JTWC4ZRQ3W4L,1230,0
A2ZSRG20LC3J0C,1184,0
AS52W5HOMKHLU,824,0
A3M2JHNZ7X8BOC,1468,0
A3M2JHNZ7X8BOC,402,0
A1ZU1U9872L8QR,1143,0
A1PX8UYPRGZCO9,36,0
A1K96S33FDRUJW,1710,0
A2ZSRG20LC3J0C,1000,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,314,0
AWAFCJJRHVAJJ,1468,0
AWAFCJJRHVAJJ,402,0
AWAFCJJRHVAJJ,1447,0
A2SKWBR49HEXFY,75,0
A119EX2L0DNN1B,1793,0
AWAFCJJRHVAJJ,1543,0
A8973OC7HM3Y6,1197,0
A1ZU1U9872L8QR,1468,0
A1ZU1U9872L8QR,402,0
A2AU1R4ZU1ZJ1A,1461,1
AWAFCJJRHVAJJ,1715,0
AWAFCJJRHVAJJ,35,0
AS52W5HOMKHLU,1111,0
AWAFCJJRHVAJJ,1710,0
AS52W5HOMKHLU,1447,0
A26T0QJQ6I109E,1461,0
AWAFCJJRHVAJJ,438,0
A3M34FQ1OVNWPG,75,0
A2K3372YQK1Y1R,1413,1
A2ZSRG20LC3J0C,1134,0
A119EX2L0DNN1B,1310,0
A3M34FQ1OVNWPG,389,0
A32U6TE5GJV6FS,1740,0
A2AU1R4ZU1ZJ1A,1066,1
A2AU1R4ZU1ZJ1A,758,0
AWAFCJJRHVAJJ,1740,0
A2OMIC9WQE3MHS,1490,0
AWAFCJJRHVAJJ,1804,0
A2AU1R4ZU1ZJ1A,672,0
A2AU1R4ZU1ZJ1A,1705,1
A2D7UUUB14YFBG,1413,1
A119EX2L0DNN1B,1572,0
AS52W5HOMKHLU,1926,1
A2AU1R4ZU1ZJ1A,824,1
A32U6TE5GJV6FS,931,0
A3M34FQ1OVNWPG,58,0
A3M34FQ1OVNWPG,1562,0
A1PX8UYPRGZCO9,672,0
A8973OC7HM3Y6,1883,0
AGWQDYU798X33,259,1
AGWQDYU798X33,1781,1
A2RD52WSOW2N9V,1811,0
A1K96S33FDRUJW,467,0
A1K96S33FDRUJW,1992,0
ATV4GJHYQ7KJ1,1577,0
A2D7UUUB14YFBG,265,0
A2OMIC9WQE3MHS,1000,0
A32U6TE5GJV6FS,1883,0
A119EX2L0DNN1B,1445,0
A2SKWBR49HEXFY,1808,0
AWAFCJJRHVAJJ,734,0
A3HKZTDVORNEZ,1080,0
A1PX8UYPRGZCO9,1134,0
AWAFCJJRHVAJJ,454,0
AS52W5HOMKHLU,58,0
AS52W5HOMKHLU,1562,0
A2AU1R4ZU1ZJ1A,1976,0
A3HKZTDVORNEZ,824,0
A2D7UUUB14YFBG,407,1
A2D7UUUB14YFBG,828,1
AS52W5HOMKHLU,1322,0
A21TPQABS91RGX,454,0
A1PX8UYPRGZCO9,265,0
A2D7UUUB14YFBG,1370,1
A2D7UUUB14YFBG,141,1
AWAFCJJRHVAJJ,1066,0
A32U6TE5GJV6FS,1926,1
A1PX8UYPRGZCO9,368,0
A1PX8UYPRGZCO9,1705,0
AMB0MI0ETV2QN,389,0
A2RD52WSOW2N9V,1067,0
AWAFCJJRHVAJJ,1230,0
A1DD084QD72VKI,931,0
AGV7F8F0IV2MY,1883,0
A2SKWBR49HEXFY,389,1
A2D7UUUB14YFBG,316,1
AMGP76KF31HZ4,234,0
A119EX2L0DNN1B,58,0
A119EX2L0DNN1B,1562,0
A3EGTD5X91JG0H,1543,1
A39TIEZ3UT6BAS,368,0
A1PX8UYPRGZCO9,758,0
A2RD52WSOW2N9V,407,0
A2RD52WSOW2N9V,828,0
AS52W5HOMKHLU,1811,0
AS52W5HOMKHLU,758,0
A2RD52WSOW2N9V,864,0
A1K96S33FDRUJW,265,0
A3A3ZWI3L3WKJB,316,0
A2AU1R4ZU1ZJ1A,1197,1
A32U6TE5GJV6FS,1536,1
AS52W5HOMKHLU,1530,0
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,358,0
A2YTQZXX709TKL,1303,1
A2YTQZXX709TKL,314,0
AS52W5HOMKHLU,1595,0
AWAFCJJRHVAJJ,368,0
A2AU1R4ZU1ZJ1A,1490,0
AWAFCJJRHVAJJ,1184,0
A1Q724EA0WK5N0,802,0
AWAFCJJRHVAJJ,1682,0
A2RD52WSOW2N9V,438,0
A3OVORVFL0XDTW,234,0
ABICTZWG5DU3G,454,0
A119EX2L0DNN1B,1299,0
A32U6TE5GJV6FS,1299,0
ABICTZWG5DU3G,316,1
A32YZRSTSLTMZM,864,1
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
A3OVORVFL0XDTW,1682,0
AS52W5HOMKHLU,1299,0
