worker,task,answer
A3UNZFWALMO6SQ,359,0
A23HU633Q6EQCN,1576,0
A11M3WJ9A9KH6A,1927,0
A11SLRXUNTJBJN,1387,0
AS52W5HOMKHLU,1295,0
A11M3WJ9A9KH6A,1728,0
A2AU1R4ZU1ZJ1A,195,1
AZVWRI5LQI4K6,1545,0
A2SKWBR49HEXFY,602,0
AOCJFXTIP7H3A,970,0
A11M3WJ9A9KH6A,1545,0
A2AU1R4ZU1ZJ1A,300,1
A11SLRXUNTJBJN,1027,0
A2VLOL5DA4M2T1,342,0
A23HU633Q6EQCN,1027,0
AOCJFXTIP7H3A,160,0
A3HB574VTU7ZFQ,1728,0
A23HU633Q6EQCN,96,0
AWAFCJJRHVAJJ,511,0
AWAFCJJRHVAJJ,939,0
AZVWRI5LQI4K6,1008,0
A3VMZUUOJH0NN6,442,0
A3VMZUUOJH0NN6,1219,0
A1K96S33FDRUJW,11,0
A39TIEZ3UT6BAS,1939,0
AOCJFXTIP7H3A,1730,0
A3HB574VTU7ZFQ,698,0
AWAFCJJRHVAJJ,698,0
AS52W5HOMKHLU,293,0
A2ZSRG20LC3J0C,552,0
A2ZSRG20LC3J0C,1736,0
A26O4OGE3YI0UX,1691,0
A36YQJLJPUBMWS,1639,0
A3OJ1IOB618GL1,965,0
A1PX8UYPRGZCO9,716,0
A1PX8UYPRGZCO9,1920,0
A2SKWBR49HEXFY,1777,1
A1K96S33FDRUJW,1778,0
A3GXLUKX0QLSJG,890,0
AWAFCJJRHVAJJ,395,0
A32U6TE5GJV6FS,1677,0
AWAFCJJRHVAJJ,1172,0
AWAFCJJRHVAJJ,293,0
AK3GZE8MPQL4Y,1097,1
AWAFCJJRHVAJJ,907,0
A1PX8UYPRGZCO9,1639,0
A26T0QJQ6I109E,1428,0
A1PX8UYPRGZCO9,1604,0
A3Q77QSSK08W67,261,0
AWAFCJJRHVAJJ,643,0
A3HB574VTU7ZFQ,965,0
AWAFCJJRHVAJJ,552,0
AWAFCJJRHVAJJ,1736,0
A1FDET1L71ATI2,342,0
A2SKWBR49HEXFY,1353,1
A2SKWBR49HEXFY,1517,1
AWAFCJJRHVAJJ,1079,0
A2SKWBR49HEXFY,395,0
A2FEWUJ2HG2POI,230,0
A33OU5A8X59KS6,1718,0
AS52W5HOMKHLU,1390,0
A3HB574VTU7ZFQ,160,0
AWAFCJJRHVAJJ,199,0
AWAFCJJRHVAJJ,766,0
AWAFCJJRHVAJJ,1882,0
AWAFCJJRHVAJJ,900,0
A32U6TE5GJV6FS,541,0
A2ZSRG20LC3J0C,1939,0
A2YTQZXX709TKL,1886,0
AS52W5HOMKHLU,1826,1
A2ZSRG20LC3J0C,1927,0
A3HB574VTU7ZFQ,334,0
AS52W5HOMKHLU,382,0
A3M2JHNZ7X8BOC,465,0
A3M2JHNZ7X8BOC,652,1
A3HKZTDVORNEZ,766,0
A2ZSRG20LC3J0C,1677,0
A32U6TE5GJV6FS,1428,0
A2SKWBR49HEXFY,1172,1
A1PX8UYPRGZCO9,1691,0
A3M2JHNZ7X8BOC,1172,1
A3ABJN1IL7UCZ8,698,0
A1PX8UYPRGZCO9,1728,0
A32U6TE5GJV6FS,743,0
A1K96S33FDRUJW,499,0
AWAFCJJRHVAJJ,465,0
AWAFCJJRHVAJJ,652,0
A2SKWBR49HEXFY,1431,0
A1PX8UYPRGZCO9,300,0
A3M2JHNZ7X8BOC,334,0
A3A00OWPY22PD1,541,0
A1PX8UYPRGZCO9,1118,0
A1ZU1U9872L8QR,465,0
A1ZU1U9872L8QR,652,1
A26T0QJQ6I109E,1295,0
A39TIEZ3UT6BAS,541,0
A1JTWC4ZRQ3W4L,1778,0
A1DD084QD72VKI,1826,1
AWAFCJJRHVAJJ,1666,0
A3KF5H88SC7DU6,1860,0
A3M34FQ1OVNWPG,1431,0
AWAFCJJRHVAJJ,1295,0
AS52W5HOMKHLU,1718,0
A1JTWC4ZRQ3W4L,1387,1
A32U6TE5GJV6FS,346,0
AGWQDYU798X33,643,1
AWAFCJJRHVAJJ,1118,0
AWAFCJJRHVAJJ,570,0
A2AU1R4ZU1ZJ1A,178,0
A2ZSRG20LC3J0C,1545,0
A39TIEZ3UT6BAS,198,0
A39TIEZ3UT6BAS,1126,0
A2D7UUUB14YFBG,1353,0
A2D7UUUB14YFBG,1517,1
AS52W5HOMKHLU,975,0
A33S0VFN7HU7KE,935,1
A2AU1R4ZU1ZJ1A,1806,1
A2D7UUUB14YFBG,1666,1
A1PX8UYPRGZCO9,552,0
A1PX8UYPRGZCO9,1736,0
A2AU1R4ZU1ZJ1A,382,1
A32U6TE5GJV6FS,1761,0
A2D7UUUB14YFBG,975,1
A2D7UUUB14YFBG,359,1
A119EX2L0DNN1B,447,0
A2AU1R4ZU1ZJ1A,395,1
A32U6TE5GJV6FS,1600,0
A2D7UUUB14YFBG,1939,1
A3M34FQ1OVNWPG,1079,0
A2D7UUUB14YFBG,756,1
A2D7UUUB14YFBG,1744,1
A119EX2L0DNN1B,96,0
A2ZSRG20LC3J0C,1583,0
AWAFCJJRHVAJJ,1806,0
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,965,0
A2D7UUUB14YFBG,1886,0
A1K96S33FDRUJW,163,0
A2AU1R4ZU1ZJ1A,1604,1
A39TIEZ3UT6BAS,1353,0
A39TIEZ3UT6BAS,1517,0
A2AU1R4ZU1ZJ1A,743,1
A2D7UUUB14YFBG,935,1
A3HKZTDVORNEZ,382,0
AOXC57GZWE30K,511,0
A1PX8UYPRGZCO9,756,0
A2AU1R4ZU1ZJ1A,453,0
AMI30YUUB5AHD,1882,0
AMI30YUUB5AHD,900,0
A2SKWBR49HEXFY,442,0
A2SKWBR49HEXFY,1219,1
A21TPQABS91RGX,716,0
A21TPQABS91RGX,1920,0
A1DD084QD72VKI,1761,0
AWAFCJJRHVAJJ,743,0
AS52W5HOMKHLU,1164,0
A3HKZTDVORNEZ,550,0
A2AU1R4ZU1ZJ1A,163,0
A2RD52WSOW2N9V,198,0
A2RD52WSOW2N9V,1126,0
AMGP76KF31HZ4,970,0
A2RD52WSOW2N9V,1639,0
ABICTZWG5DU3G,453,0
A3OVORVFL0XDTW,990,0
AWAFCJJRHVAJJ,1977,0
A3HKZTDVORNEZ,907,0
A1PX8UYPRGZCO9,178,0
A32U6TE5GJV6FS,1390,0
A2OMIC9WQE3MHS,511,0
A27REIMNNJ1W6Z,990,0
A2AU1R4ZU1ZJ1A,1097,0
A2IR6T0Y2MSDYD,1164,1
A2DFJ0VQEAK30O,890,0
A32U6TE5GJV6FS,453,0
AS52W5HOMKHLU,178,0
A119EX2L0DNN1B,1097,0
A2YTQZXX709TKL,1164,0
A1K96S33FDRUJW,756,0
A2KMKK28DFCWI7,499,1
A312BPC9UP3GLR,346,0
A2RD52WSOW2N9V,293,0
A2AU1R4ZU1ZJ1A,198,0
A2AU1R4ZU1ZJ1A,1126,0
A3OVORVFL0XDTW,1600,0
A2RD52WSOW2N9V,550,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,890,0
AWAFCJJRHVAJJ,160,0
A1K96S33FDRUJW,230,0
AWAFCJJRHVAJJ,1927,0
AWAFCJJRHVAJJ,648,0
A32U6TE5GJV6FS,1744,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
A3OVORVFL0XDTW,970,0
AWAFCJJRHVAJJ,230,0
A2YTQZXX709TKL,1744,0
AMGP76KF31HZ4,163,0
A3HB574VTU7ZFQ,1977,1
A33OU5A8X59KS6,1977,0
A2RD52WSOW2N9V,1886,0
ABICTZWG5DU3G,1826,1
A3EGTD5X91JG0H,1718,0
A3OVORVFL0XDTW,648,0
A119EX2L0DNN1B,1666,0
