worker,task,answer
A2IXR3ZK6YZKAB,177,1
AWAFCJJRHVAJJ,984,0
A1PX8UYPRGZCO9,1763,0
A2FEWUJ2HG2POI,1318,0
AS52W5HOMKHLU,1800,0
A3HKZTDVORNEZ,1983,0
A32U6TE5GJV6FS,1243,0
A1PX8UYPRGZCO9,1645,0
A32U6TE5GJV6FS,307,0
A2AU1R4ZU1ZJ1A,1770,1
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,1207,0
A32U6TE5GJV6FS,398,0
A32U6TE5GJV6FS,1440,0
A119EX2L0DNN1B,674,0
AS52W5HOMKHLU,1207,0
AWAFCJJRHVAJJ,1955,0
A2K3372YQK1Y1R,1673,1
A32U6TE5GJV6FS,1878,0
A2ZSRG20LC3J0C,154,0
A2YTQZXX709TKL,597,0
AWAFCJJRHVAJJ,46,0
A8XZA7QSRBFZS,1249,1
A26T0QJQ6I109E,1552,0
A2D7UUUB14YFBG,1231,1
A2D7UUUB14YFBG,568,1
A2D7UUUB14YFBG,1735,0
A32U6TE5GJV6FS,1199,0
A8XZA7QSRBFZS,1911,1
A2D7UUUB14YFBG,549,1
A2D7UUUB14YFBG,1296,1
AWAFCJJRHVAJJ,161,0
A2D7UUUB14YFBG,1621,1
A2YTQZXX709TKL,859,0
A2AU1R4ZU1ZJ1A,320,1
A2AU1R4ZU1ZJ1A,623,1
A2ZSRG20LC3J0C,248,1
A2VLOL5DA4M2T1,162,0
AWAFCJJRHVAJJ,944,0
A1PX8UYPRGZCO9,873,0
A2D7UUUB14YFBG,1673,1
A2AU1R4ZU1ZJ1A,1800,0
A2VLOL5DA4M2T1,343,0
A2AU1R4ZU1ZJ1A,1763,1
A1PX8UYPRGZCO9,549,0
A1PX8UYPRGZCO9,1296,0
A2AU1R4ZU1ZJ1A,376,0
A2D7UUUB14YFBG,369,1
A119EX2L0DNN1B,1017,1
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,623,0
A1PX8UYPRGZCO9,518,0
A1PX8UYPRGZCO9,154,0
AWAFCJJRHVAJJ,504,0
A32U6TE5GJV6FS,1653,0
A2D7UUUB14YFBG,1911,1
A3HKZTDVORNEZ,1800,0
A3P629ELHV56DR,1492,0
A21TPQABS91RGX,504,0
A1PX8UYPRGZCO9,369,0
A24DMMOGZSHJFK,638,0
AWAFCJJRHVAJJ,1231,0
A312BPC9UP3GLR,859,0
A33OU5A8X59KS6,176,0
A2AU1R4ZU1ZJ1A,1955,0
A1PX8UYPRGZCO9,1284,0
A2AU1R4ZU1ZJ1A,1440,0
ADBU4HZB7CJAH,251,0
A3EGTD5X91JG0H,1085,1
A3HKZTDVORNEZ,95,0
A312BPC9UP3GLR,514,0
A32U6TE5GJV6FS,551,0
A2AU1R4ZU1ZJ1A,1231,1
A2RD52WSOW2N9V,848,0
A2DFJ0VQEAK30O,1621,0
A1PX8UYPRGZCO9,1552,0
AMGP76KF31HZ4,251,0
AWAFCJJRHVAJJ,789,0
A2AU1R4ZU1ZJ1A,1802,0
A3HB574VTU7ZFQ,1802,0
A312BPC9UP3GLR,307,0
AWAFCJJRHVAJJ,343,0
AWAFCJJRHVAJJ,762,0
AWAFCJJRHVAJJ,1891,0
A2MZLVT9DB9MGK,1284,0
A1K96S33FDRUJW,369,0
A2AU1R4ZU1ZJ1A,800,0
A119EX2L0DNN1B,514,1
A1K96S33FDRUJW,1028,0
A32U6TE5GJV6FS,207,1
AS52W5HOMKHLU,1100,0
A2YTQZXX709TKL,588,0
A27REIMNNJ1W6Z,823,0
AS52W5HOMKHLU,278,0
A2RD52WSOW2N9V,95,0
A119EX2L0DNN1B,1589,0
AWAFCJJRHVAJJ,859,0
AWAFCJJRHVAJJ,1653,0
A2RD52WSOW2N9V,176,0
A2SKWBR49HEXFY,1440,1
A3QJPLFO33NB8M,1085,0
AWAFCJJRHVAJJ,800,0
A2AU1R4ZU1ZJ1A,81,1
A2AU1R4ZU1ZJ1A,222,0
AWAFCJJRHVAJJ,1802,0
A2YTQZXX709TKL,1653,0
A3EGTD5X91JG0H,551,0
A33OU5A8X59KS6,800,0
AB5YTMVVLIXSV,1589,1
A119EX2L0DNN1B,124,0
A3HB574VTU7ZFQ,789,0
ABICTZWG5DU3G,504,0
AS52W5HOMKHLU,212,0
A33OU5A8X59KS6,789,0
A3OVORVFL0XDTW,124,0
A27REIMNNJ1W6Z,518,0
AF1HT6VL272QZ,176,0
AWAFCJJRHVAJJ,638,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
A2ASHZMLU4ZTTH,46,0
A3OVORVFL0XDTW,823,0
A33OU5A8X59KS6,46,0
A3UJ5O8OXS8VB,823,0
