worker,task,answer
A2AU1R4ZU1ZJ1A,53,0
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,1766,0
AWAFCJJRHVAJJ,1857,0
A2SKWBR49HEXFY,1180,0
A1PX8UYPRGZCO9,329,0
A32U6TE5GJV6FS,582,0
A2AU1R4ZU1ZJ1A,1738,0
A32U6TE5GJV6FS,787,0
A8973OC7HM3Y6,158,0
AWAFCJJRHVAJJ,1732,0
A1RD3MY2LSYKIB,787,0
AS52W5HOMKHLU,298,0
AWAFCJJRHVAJJ,1352,0
A2ZSRG20LC3J0C,273,0
A2ZSRG20LC3J0C,1679,0
A32U6TE5GJV6FS,107,0
A2AU1R4ZU1ZJ1A,1791,0
A32U6TE5GJV6FS,1129,0
AS52W5HOMKHLU,1766,0
A3KF5H88SC7DU6,577,0
AWAFCJJRHVAJJ,92,0
A3M34FQ1OVNWPG,1180,0
A32U6TE5GJV6FS,1667,0
A1JTWC4ZRQ3W4L,1529,1
A2YTQZXX709TKL,1596,1
AS52W5HOMKHLU,270,0
A2D7UUUB14YFBG,1627,1
A2OMIC9WQE3MHS,241,0
A8973OC7HM3Y6,951,0
A33OU5A8X59KS6,41,0
AGWQDYU798X33,1721,0
AS52W5HOMKHLU,533,0
A2ZSRG20LC3J0C,1922,0
A2ZSRG20LC3J0C,473,0
A2VLOL5DA4M2T1,463,0
AWAFCJJRHVAJJ,1178,0
A119EX2L0DNN1B,333,0
A2ZSRG20LC3J0C,1095,0
A2ZSRG20LC3J0C,555,0
AS52W5HOMKHLU,1352,0
AGWQDYU798X33,583,1
A33OU5A8X59KS6,1226,0
A1K96S33FDRUJW,386,0
A1PX8UYPRGZCO9,298,0
A32U6TE5GJV6FS,362,0
A2ZSRG20LC3J0C,158,0
A2AU1R4ZU1ZJ1A,972,1
A2D7UUUB14YFBG,1226,1
A1K96S33FDRUJW,1117,0
AWAFCJJRHVAJJ,1254,0
A2AU1R4ZU1ZJ1A,79,1
AMB0MI0ETV2QN,296,0
A1PX8UYPRGZCO9,951,0
AWAFCJJRHVAJJ,871,0
A2D7UUUB14YFBG,210,1
AWAFCJJRHVAJJ,41,0
A119EX2L0DNN1B,1608,0
A2AU1R4ZU1ZJ1A,951,1
A21TPQABS91RGX,1254,0
AWAFCJJRHVAJJ,296,0
A2AU1R4ZU1ZJ1A,538,1
A3HKZTDVORNEZ,1747,0
AWAFCJJRHVAJJ,1129,0
A2D7UUUB14YFBG,767,1
A2AU1R4ZU1ZJ1A,92,1
AWAFCJJRHVAJJ,1551,0
A2AU1R4ZU1ZJ1A,107,0
AS52W5HOMKHLU,29,0
A2AU1R4ZU1ZJ1A,1117,0
A1PX8UYPRGZCO9,1031,0
AWAFCJJRHVAJJ,538,0
AN9SY5H7JVQH9,576,1
A2AU1R4ZU1ZJ1A,833,1
A32U6TE5GJV6FS,1779,0
A3HB574VTU7ZFQ,833,0
A2RD52WSOW2N9V,210,0
A2YTQZXX709TKL,1551,0
A2IR6T0Y2MSDYD,29,1
ADBU4HZB7CJAH,1453,0
A33OU5A8X59KS6,1949,0
A33OU5A8X59KS6,1866,0
A3A3ZWI3L3WKJB,285,0
A2DFJ0VQEAK30O,614,0
A2DFJ0VQEAK30O,910,0
AOXC57GZWE30K,1862,0
A1PX8UYPRGZCO9,1862,0
A2YTQZXX709TKL,29,0
A3OVORVFL0XDTW,533,0
ABICTZWG5DU3G,270,0
A3HB574VTU7ZFQ,1514,0
A1PX8UYPRGZCO9,1857,0
A27REIMNNJ1W6Z,1256,0
A3EGTD5X91JG0H,533,0
AWAFCJJRHVAJJ,241,0
AXZVN7OO1KGGS,1514,1
AWAFCJJRHVAJJ,614,0
AWAFCJJRHVAJJ,910,0
A2AU1R4ZU1ZJ1A,1328,1
A2SKWBR49HEXFY,107,0
A2AU1R4ZU1ZJ1A,241,0
A44BZMM0CDA7Z,8,1
A2RD52WSOW2N9V,41,0
A1Q724EA0WK5N0,792,0
A3OVORVFL0XDTW,53,0
AXZVN7OO1KGGS,8,0
AWAFCJJRHVAJJ,833,0
AF1HT6VL272QZ,1551,0
AMBJ1VNH0RQLF,1747,0
A2SKWBR49HEXFY,8,0
A2RD52WSOW2N9V,1039,0
AWAFCJJRHVAJJ,1862,0
AF1HT6VL272QZ,1095,1
AF1HT6VL272QZ,555,0
AWAFCJJRHVAJJ,576,0
AMGP76KF31HZ4,1117,0
A2AU1R4ZU1ZJ1A,871,0
ABICTZWG5DU3G,1254,0
A2SKWBR49HEXFY,1039,0
A2U2CZW77PNCI3,538,1
A32U6TE5GJV6FS,576,0
AS52W5HOMKHLU,1949,0
AS52W5HOMKHLU,1866,0
A3OVORVFL0XDTW,1857,0
A2AU1R4ZU1ZJ1A,794,1
A2RD52WSOW2N9V,354,0
AWAFCJJRHVAJJ,794,0
