worker,task,answer
A2IR6T0Y2MSDYD,1478,1
A2RD52WSOW2N9V,1340,0
A2AU1R4ZU1ZJ1A,344,1
AWAFCJJRHVAJJ,437,0
A2SKWBR49HEXFY,1083,1
A19GWTEK5IUOSH,1033,1
A1K96S33FDRUJW,1430,0
A2AU1R4ZU1ZJ1A,641,1
A2RD52WSOW2N9V,1381,0
ABICTZWG5DU3G,1785,0
AMVIV4WZNL9FP,730,1
A2AU1R4ZU1ZJ1A,1045,1
A2AU1R4ZU1ZJ1A,1917,0
A119EX2L0DNN1B,1692,0
A3HKZTDVORNEZ,326,0
A2AU1R4ZU1ZJ1A,1690,0
A32U6TE5GJV6FS,1045,0
A32U6TE5GJV6FS,1917,0
A3HKZTDVORNEZ,1381,0
AWAFCJJRHVAJJ,641,0
A2RD52WSOW2N9V,1541,0
ABICTZWG5DU3G,599,1
A33OU5A8X59KS6,641,0
AWAFCJJRHVAJJ,1083,0
A312BPC9UP3GLR,1483,0
AWAFCJJRHVAJJ,1885,0
A2RD52WSOW2N9V,1462,0
A1K96S33FDRUJW,484,0
A2U2CZW77PNCI3,1885,0
A1Q724EA0WK5N0,1848,0
A2YTQZXX709TKL,1966,0
A32U6TE5GJV6FS,1848,0
A2ASHZMLU4ZTTH,1694,0
A33OU5A8X59KS6,1694,0
