worker,task,answer
AZVWRI5LQI4K6,1409,1
A11M3WJ9A9KH6A,1409,0
A2VLOL5DA4M2T1,1767,0
A1K96S33FDRUJW,1890,1
A2ZSRG20LC3J0C,256,0
A26O4OGE3YI0UX,808,1
AO7W3AV3GOAEY,125,0
A1PX8UYPRGZCO9,724,0
A1K96S33FDRUJW,1332,0
A2ZSRG20LC3J0C,667,0
A2OQ5SUV3W7HFY,52,1
AOCJFXTIP7H3A,627,0
A2ZSRG20LC3J0C,724,0
A3Q77QSSK08W67,667,0
A3HB574VTU7ZFQ,1479,0
A3VMZUUOJH0NN6,155,0
A3HB574VTU7ZFQ,1345,0
A2F7FQ1QH5O5DK,250,0
A2F7FQ1QH5O5DK,1138,1
A2F7FQ1QH5O5DK,952,1
AO7W3AV3GOAEY,239,0
A8973OC7HM3Y6,239,0
A3HB574VTU7ZFQ,814,1
A2ZSRG20LC3J0C,1145,0
A32U6TE5GJV6FS,1805,0
AOCJFXTIP7H3A,1720,0
A351NO4K72MAL9,719,0
AS52W5HOMKHLU,1479,0
A2F7FQ1QH5O5DK,1561,1
A3HB574VTU7ZFQ,1137,0
A2ZSRG20LC3J0C,1136,0
A8973OC7HM3Y6,71,0
A36YQJLJPUBMWS,1591,0
AWAFCJJRHVAJJ,1137,0
AWAFCJJRHVAJJ,375,0
A1K96S33FDRUJW,1108,0
AK3GZE8MPQL4Y,700,0
AK3GZE8MPQL4Y,1127,1
AK3GZE8MPQL4Y,1176,0
A32U6TE5GJV6FS,914,0
A39TIEZ3UT6BAS,1474,0
AS52W5HOMKHLU,1248,1
AS52W5HOMKHLU,586,0
AWAFCJJRHVAJJ,147,0
A33OU5A8X59KS6,1029,0
A1PX8UYPRGZCO9,73,0
AWAFCJJRHVAJJ,1935,0
AWAFCJJRHVAJJ,350,0
A2SKWBR49HEXFY,375,0
AWAFCJJRHVAJJ,1556,0
AWAFCJJRHVAJJ,1361,0
A2AU1R4ZU1ZJ1A,921,1
A2YTQZXX709TKL,1584,0
AWAFCJJRHVAJJ,1505,0
A2YTQZXX709TKL,719,0
AS52W5HOMKHLU,785,0
A1FDET1L71ATI2,1767,0
A3M2JHNZ7X8BOC,808,1
A1PX8UYPRGZCO9,814,0
AWAFCJJRHVAJJ,1994,0
AS52W5HOMKHLU,250,0
AS52W5HOMKHLU,1138,0
AS52W5HOMKHLU,952,0
A32U6TE5GJV6FS,1584,0
A2TZC0KZTG7U7T,1805,0
AS52W5HOMKHLU,646,0
AWAFCJJRHVAJJ,1933,0
AWAFCJJRHVAJJ,1109,0
A3M2JHNZ7X8BOC,1026,0
A26T0QJQ6I109E,1830,0
A2ZSRG20LC3J0C,1298,0
A2FEWUJ2HG2POI,785,0
A33OU5A8X59KS6,1756,0
A3HKZTDVORNEZ,1933,0
A3B4ORT34G57U2,1847,0
A2ZSRG20LC3J0C,914,0
A2SKWBR49HEXFY,147,0
A3M2JHNZ7X8BOC,147,0
A3ABJN1IL7UCZ8,1137,0
A2ZSRG20LC3J0C,1088,0
A1ONO9CLFUN5JH,895,0
A32U6TE5GJV6FS,1273,0
A1K96S33FDRUJW,1210,0
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,1513,0
A119EX2L0DNN1B,1720,0
A8973OC7HM3Y6,1561,0
A32U6TE5GJV6FS,1521,0
A2AU1R4ZU1ZJ1A,813,1
A1RD3MY2LSYKIB,1521,0
AS52W5HOMKHLU,71,0
A1JTWC4ZRQ3W4L,1108,0
A2AU1R4ZU1ZJ1A,814,1
AWAFCJJRHVAJJ,1467,0
AWAFCJJRHVAJJ,455,0
A2AU1R4ZU1ZJ1A,839,0
A8XZA7QSRBFZS,87,0
A2AU1R4ZU1ZJ1A,256,0
A8XZA7QSRBFZS,73,1
A2AU1R4ZU1ZJ1A,1656,0
A3M34FQ1OVNWPG,1830,0
A2ZSRG20LC3J0C,1409,0
A33S0VFN7HU7KE,23,1
A2D7UUUB14YFBG,322,0
A2D7UUUB14YFBG,1467,0
AS52W5HOMKHLU,1890,0
A1JTWC4ZRQ3W4L,622,0
A3M34FQ1OVNWPG,1835,0
A2D7UUUB14YFBG,1501,1
A2AU1R4ZU1ZJ1A,194,0
A1PX8UYPRGZCO9,71,0
A2OMIC9WQE3MHS,1088,0
A2D7UUUB14YFBG,211,1
AWAFCJJRHVAJJ,194,0
A2D7UUUB14YFBG,798,1
AS52W5HOMKHLU,1835,0
A2D7UUUB14YFBG,921,1
A2D7UUUB14YFBG,23,1
A3OVORVFL0XDTW,211,0
AWAFCJJRHVAJJ,1026,0
A119EX2L0DNN1B,250,0
A119EX2L0DNN1B,1138,0
A119EX2L0DNN1B,952,0
AWAFCJJRHVAJJ,1656,0
A2AU1R4ZU1ZJ1A,961,1
A32U6TE5GJV6FS,1890,0
A33OU5A8X59KS6,1912,0
A2SKWBR49HEXFY,155,0
ADBU4HZB7CJAH,906,0
A2D7UUUB14YFBG,1426,1
A2D7UUUB14YFBG,738,1
A3OVORVFL0XDTW,1631,1
A312BPC9UP3GLR,1415,0
A1K96S33FDRUJW,1458,0
A2D7UUUB14YFBG,685,1
AWAFCJJRHVAJJ,961,0
A119EX2L0DNN1B,1835,0
AN9SY5H7JVQH9,148,1
AMGP76KF31HZ4,906,0
AS52W5HOMKHLU,680,0
A3HKZTDVORNEZ,350,0
A2AU1R4ZU1ZJ1A,1814,1
A2AU1R4ZU1ZJ1A,634,0
A32U6TE5GJV6FS,646,0
A3HB574VTU7ZFQ,1814,0
A3HB574VTU7ZFQ,634,0
A312BPC9UP3GLR,1273,0
AOXC57GZWE30K,105,0
A33OU5A8X59KS6,1136,0
AN9SY5H7JVQH9,680,1
A3A3ZWI3L3WKJB,239,0
A2DFJ0VQEAK30O,1458,0
A19GWTEK5IUOSH,839,1
AS52W5HOMKHLU,798,0
A2KMKK28DFCWI7,1210,1
A32U6TE5GJV6FS,127,0
A119EX2L0DNN1B,1415,0
A3A3ZWI3L3WKJB,685,1
AUB52OWZ65JT4,1994,0
A2AU1R4ZU1ZJ1A,1561,0
A3OVORVFL0XDTW,895,0
A2MZLVT9DB9MGK,455,0
A2YTQZXX709TKL,1935,0
A2E7MYHPTDRDRH,1145,1
A2AU1R4ZU1ZJ1A,375,0
A2RD52WSOW2N9V,1912,0
A2YTQZXX709TKL,1513,0
AS52W5HOMKHLU,1239,0
A3HKZTDVORNEZ,1994,0
AMGP76KF31HZ4,87,0
AWAFCJJRHVAJJ,1298,0
AWAFCJJRHVAJJ,1814,0
AWAFCJJRHVAJJ,634,0
A2RD52WSOW2N9V,1029,0
A27REIMNNJ1W6Z,87,0
AWAFCJJRHVAJJ,148,0
A2AU1R4ZU1ZJ1A,1026,0
AWAFCJJRHVAJJ,105,0
AS52W5HOMKHLU,1505,0
A2SKWBR49HEXFY,1029,1
A2U2CZW77PNCI3,961,0
A1K96S33FDRUJW,1426,1
A1K96S33FDRUJW,738,0
A2U2CZW77PNCI3,105,0
ABICTZWG5DU3G,685,1
AF1HT6VL272QZ,1912,0
A32U6TE5GJV6FS,148,0
AS52W5HOMKHLU,1136,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
AWAFCJJRHVAJJ,1248,0
AWAFCJJRHVAJJ,586,0
A3QJPLFO33NB8M,622,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A2RD52WSOW2N9V,127,0
A119EX2L0DNN1B,1467,0
A2AU1R4ZU1ZJ1A,127,1
