worker,task,answer
A2K3372YQK1Y1R,1456,0
AS52W5HOMKHLU,12,0
A33OU5A8X59KS6,709,0
A2VLOL5DA4M2T1,1798,0
AWAFCJJRHVAJJ,232,0
A119EX2L0DNN1B,1881,0
A2D7UUUB14YFBG,221,1
AWAFCJJRHVAJJ,117,0
A2D7UUUB14YFBG,1931,1
A2D7UUUB14YFBG,1929,1
A2AU1R4ZU1ZJ1A,1300,0
AS52W5HOMKHLU,156,0
AWAFCJJRHVAJJ,1179,0
A2D7UUUB14YFBG,1456,1
A119EX2L0DNN1B,1532,0
A119EX2L0DNN1B,1993,0
A2D7UUUB14YFBG,1363,1
A32U6TE5GJV6FS,425,0
A32U6TE5GJV6FS,877,0
A3M34FQ1OVNWPG,1301,0
A2D7UUUB14YFBG,277,1
AS52W5HOMKHLU,274,0
A8973OC7HM3Y6,3,0
A2RD52WSOW2N9V,1555,0
A2RD52WSOW2N9V,967,0
A2D7UUUB14YFBG,1253,1
A1K96S33FDRUJW,226,0
A2AU1R4ZU1ZJ1A,1019,0
A32U6TE5GJV6FS,3,0
A2ZSRG20LC3J0C,1706,0
A2ZSRG20LC3J0C,1504,0
AWAFCJJRHVAJJ,1300,0
A2D7UUUB14YFBG,889,0
A1K96S33FDRUJW,572,0
AS52W5HOMKHLU,1301,0
A1PX8UYPRGZCO9,417,0
A32U6TE5GJV6FS,390,0
AWAFCJJRHVAJJ,15,0
A2D7UUUB14YFBG,596,1
A2SKWBR49HEXFY,1175,0
A24DMMOGZSHJFK,651,0
A1K96S33FDRUJW,167,0
A3HKZTDVORNEZ,488,0
A2D7UUUB14YFBG,1450,0
AWAFCJJRHVAJJ,1252,0
AWAFCJJRHVAJJ,625,0
A2AU1R4ZU1ZJ1A,167,1
A2AU1R4ZU1ZJ1A,1585,1
A1DD084QD72VKI,425,0
A1DD084QD72VKI,877,0
A2D7UUUB14YFBG,1019,1
AGV7F8F0IV2MY,3,0
A2AU1R4ZU1ZJ1A,1175,1
A2AU1R4ZU1ZJ1A,572,0
AS52W5HOMKHLU,1125,0
A119EX2L0DNN1B,1301,0
A32U6TE5GJV6FS,1331,0
A1PX8UYPRGZCO9,1253,0
AN9SY5H7JVQH9,691,1
A2AU1R4ZU1ZJ1A,434,1
A3HKZTDVORNEZ,710,0
A2RD52WSOW2N9V,596,0
A2YTQZXX709TKL,625,0
A2AU1R4ZU1ZJ1A,1128,0
A33OU5A8X59KS6,1918,0
A3EGTD5X91JG0H,1179,0
AS52W5HOMKHLU,1555,0
AS52W5HOMKHLU,967,0
AWAFCJJRHVAJJ,1253,0
A119EX2L0DNN1B,1128,0
A2AU1R4ZU1ZJ1A,1125,0
A2SKWBR49HEXFY,1450,0
A3OVORVFL0XDTW,156,0
AS52W5HOMKHLU,889,0
A1PX8UYPRGZCO9,1948,0
A1BQBEI3H5ORIX,1750,0
A1BQBEI3H5ORIX,331,0
A2RD52WSOW2N9V,377,0
A3EGTD5X91JG0H,1469,1
AUB52OWZ65JT4,858,0
A2MZLVT9DB9MGK,1941,0
AF1HT6VL272QZ,1019,0
ABICTZWG5DU3G,843,0
AS52W5HOMKHLU,584,0
A3EGTD5X91JG0H,156,0
AWAFCJJRHVAJJ,1195,0
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,1195,0
A33OU5A8X59KS6,40,0
AWAFCJJRHVAJJ,390,0
A2SKWBR49HEXFY,1585,0
ABICTZWG5DU3G,770,1
A3EGTD5X91JG0H,434,0
A3HKZTDVORNEZ,858,0
A2AU1R4ZU1ZJ1A,1798,0
AF1HT6VL272QZ,625,0
AMBJ1VNH0RQLF,488,0
A1K96S33FDRUJW,117,1
A2YTQZXX709TKL,390,0
A3EGTD5X91JG0H,1331,0
A2RD52WSOW2N9V,1292,0
AWAFCJJRHVAJJ,1450,0
A3OVORVFL0XDTW,770,1
AWAFCJJRHVAJJ,691,0
AMGP76KF31HZ4,572,0
A2AU1R4ZU1ZJ1A,15,0
A2SKWBR49HEXFY,1292,1
A2AU1R4ZU1ZJ1A,221,1
AWAFCJJRHVAJJ,799,0
A2RD52WSOW2N9V,799,0
AWAFCJJRHVAJJ,651,0
A32U6TE5GJV6FS,691,0
AS52W5HOMKHLU,1918,0
A3OVORVFL0XDTW,1948,0
A3EGTD5X91JG0H,12,0
A2ASHZMLU4ZTTH,232,0
A312BPC9UP3GLR,770,0
A33OU5A8X59KS6,232,0
A3HB574VTU7ZFQ,434,0
