worker,task,answer
A2FKEVJJ8K9K1T,1633,0
AWAFCJJRHVAJJ,264,0
A1FDET1L71ATI2,360,0
A1FDET1L71ATI2,6,0
AWAFCJJRHVAJJ,416,0
AWAFCJJRHVAJJ,1531,0
A1H2V2K8HJB42C,1077,0
A1H2V2K8HJB42C,915,0
A33OU5A8X59KS6,1809,0
A3HB574VTU7ZFQ,608,0
A2ZSRG20LC3J0C,196,0
AWAFCJJRHVAJJ,1984,0
A32U6TE5GJV6FS,1961,0
A3HB574VTU7ZFQ,423,0
A32U6TE5GJV6FS,1309,0
A2VLOL5DA4M2T1,508,0
A1K96S33FDRUJW,9,0
A1PX8UYPRGZCO9,1245,0
A8973OC7HM3Y6,415,0
A26T0QJQ6I109E,1531,1
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,985,0
AWAFCJJRHVAJJ,922,0
A2ZSRG20LC3J0C,1819,0
A1PX8UYPRGZCO9,947,0
A3A00OWPY22PD1,1961,0
AS52W5HOMKHLU,955,0
AWAFCJJRHVAJJ,1060,0
A26T0QJQ6I109E,1840,0
A2AU1R4ZU1ZJ1A,1807,0
A39TIEZ3UT6BAS,1961,0
A2ZSRG20LC3J0C,850,0
A1XWYB204O7LQY,616,1
A32U6TE5GJV6FS,937,0
AS52W5HOMKHLU,832,0
AWAFCJJRHVAJJ,9,0
A3M34FQ1OVNWPG,529,0
A2AU1R4ZU1ZJ1A,1638,1
A26T0QJQ6I109E,1807,0
A2AU1R4ZU1ZJ1A,529,0
AWAFCJJRHVAJJ,1840,0
AS52W5HOMKHLU,1809,0
A8XZA7QSRBFZS,464,1
AWAFCJJRHVAJJ,1523,0
A2AU1R4ZU1ZJ1A,1060,1
AGWQDYU798X33,626,1
AS52W5HOMKHLU,696,0
A8973OC7HM3Y6,969,0
AWAFCJJRHVAJJ,1633,0
A2D7UUUB14YFBG,228,0
A3M34FQ1OVNWPG,1523,0
AS52W5HOMKHLU,775,1
A2VLOL5DA4M2T1,196,0
AWAFCJJRHVAJJ,1603,0
A2AU1R4ZU1ZJ1A,1573,1
A2ZSRG20LC3J0C,360,0
A2ZSRG20LC3J0C,6,0
AGWQDYU798X33,513,1
A2D7UUUB14YFBG,847,1
A3M34FQ1OVNWPG,759,0
A2AU1R4ZU1ZJ1A,312,1
A1K96S33FDRUJW,1480,0
A1K96S33FDRUJW,385,0
ATV4GJHYQ7KJ1,1915,0
A24DMMOGZSHJFK,1312,0
A1PX8UYPRGZCO9,1960,1
A1PX8UYPRGZCO9,475,0
AWAFCJJRHVAJJ,481,0
AWAFCJJRHVAJJ,312,0
A3OVORVFL0XDTW,922,0
A2D7UUUB14YFBG,415,1
AWAFCJJRHVAJJ,123,0
A1PX8UYPRGZCO9,969,0
A2OMIC9WQE3MHS,850,0
A2AU1R4ZU1ZJ1A,969,1
A2D7UUUB14YFBG,1960,1
A2D7UUUB14YFBG,475,1
A1PX8UYPRGZCO9,1573,0
A3OVORVFL0XDTW,1290,0
AMI30YUUB5AHD,1984,0
AWAFCJJRHVAJJ,112,0
A2D7UUUB14YFBG,323,1
ADBU4HZB7CJAH,1309,0
A3OVORVFL0XDTW,536,0
A2AU1R4ZU1ZJ1A,937,0
A1PX8UYPRGZCO9,955,0
ADBU4HZB7CJAH,1527,0
A3EGTD5X91JG0H,1268,1
A312BPC9UP3GLR,934,0
A1PX8UYPRGZCO9,553,0
AMGP76KF31HZ4,1990,0
A2D7UUUB14YFBG,1523,1
A2D7UUUB14YFBG,18,1
A2DFJ0VQEAK30O,228,1
AWAFCJJRHVAJJ,361,0
AMGP76KF31HZ4,1527,0
A2RD52WSOW2N9V,513,0
A3OVORVFL0XDTW,775,1
A32U6TE5GJV6FS,361,0
ABICTZWG5DU3G,696,0
A3HB574VTU7ZFQ,1114,0
A27REIMNNJ1W6Z,416,0
A32U6TE5GJV6FS,1657,0
A119EX2L0DNN1B,934,0
AUB52OWZ65JT4,264,0
A32U6TE5GJV6FS,953,0
AS52W5HOMKHLU,483,0
A2YTQZXX709TKL,1522,0
AS52W5HOMKHLU,1244,0
A3EGTD5X91JG0H,775,1
AXZVN7OO1KGGS,1114,0
AWAFCJJRHVAJJ,608,0
A2SKWBR49HEXFY,937,0
A2YTQZXX709TKL,985,0
A3QJPLFO33NB8M,1268,0
A3HKZTDVORNEZ,264,0
AMGP76KF31HZ4,464,0
A2AU1R4ZU1ZJ1A,1803,1
ABICTZWG5DU3G,415,0
A2RD52WSOW2N9V,542,0
AWAFCJJRHVAJJ,1069,0
AWAFCJJRHVAJJ,637,0
AS52W5HOMKHLU,123,0
A27REIMNNJ1W6Z,464,0
A3OVORVFL0XDTW,1990,0
A2RD52WSOW2N9V,1069,0
A2RD52WSOW2N9V,637,0
A2SKWBR49HEXFY,542,1
A3EGTD5X91JG0H,1809,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
