worker,task,answer
A8973OC7HM3Y6,1401,0
AOCJFXTIP7H3A,308,0
AWAFCJJRHVAJJ,1081,0
AS52W5HOMKHLU,1799,0
AOCJFXTIP7H3A,1606,0
AS52W5HOMKHLU,1250,0
AS52W5HOMKHLU,1907,0
AS52W5HOMKHLU,1315,0
A3VMZUUOJH0NN6,97,0
A1K96S33FDRUJW,986,0
A39TIEZ3UT6BAS,1192,0
A1PX8UYPRGZCO9,530,0
A3OJ1IOB618GL1,679,0
A8973OC7HM3Y6,132,0
A351NO4K72MAL9,1632,0
A3M2JHNZ7X8BOC,844,0
A2VLOL5DA4M2T1,110,0
A3M2JHNZ7X8BOC,1542,1
A2YTQZXX709TKL,742,0
A2YTQZXX709TKL,1030,0
A1QV8F8IWF27G8,1520,0
A2VLOL5DA4M2T1,973,0
A26O4OGE3YI0UX,521,0
AWAFCJJRHVAJJ,881,0
A8973OC7HM3Y6,1183,0
A25DNV1EXXI1WW,605,1
A8973OC7HM3Y6,235,0
A1FDET1L71ATI2,1183,0
A26O4OGE3YI0UX,742,0
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,742,0
A2ZSRG20LC3J0C,1030,0
AK3GZE8MPQL4Y,791,0
AS52W5HOMKHLU,1090,1
A3HB574VTU7ZFQ,1335,0
A8973OC7HM3Y6,874,1
A1FDET1L71ATI2,1429,0
AWAFCJJRHVAJJ,605,0
A2SKWBR49HEXFY,881,0
AWAFCJJRHVAJJ,157,0
AS52W5HOMKHLU,302,1
AS52W5HOMKHLU,271,0
A2SKWBR49HEXFY,973,0
AS52W5HOMKHLU,741,0
A2SKWBR49HEXFY,1112,0
A2YTQZXX709TKL,1632,0
A32U6TE5GJV6FS,679,0
A3HB574VTU7ZFQ,874,1
A1K96S33FDRUJW,474,0
A1K96S33FDRUJW,1810,0
A1K96S33FDRUJW,16,0
AK3GZE8MPQL4Y,1651,1
A2FKEVJJ8K9K1T,1969,0
A32U6TE5GJV6FS,1849,0
A1H2V2K8HJB42C,1828,0
AWAFCJJRHVAJJ,998,0
AS52W5HOMKHLU,410,0
A2IXR3ZK6YZKAB,574,0
AS52W5HOMKHLU,433,0
A2ZSRG20LC3J0C,1192,0
A2SKWBR49HEXFY,1429,0
AS52W5HOMKHLU,1892,0
A3HB574VTU7ZFQ,1187,1
A1PX8UYPRGZCO9,208,0
A2YTQZXX709TKL,1524,0
A3HKZTDVORNEZ,998,0
A3B4ORT34G57U2,1333,1
A119EX2L0DNN1B,1090,1
A1ONO9CLFUN5JH,957,0
A32U6TE5GJV6FS,500,0
A1PX8UYPRGZCO9,1112,0
A3M2JHNZ7X8BOC,1187,1
A2ZSRG20LC3J0C,610,0
A8973OC7HM3Y6,1250,0
A8973OC7HM3Y6,1907,0
A8973OC7HM3Y6,1315,0
A1DD084QD72VKI,1892,0
A3M34FQ1OVNWPG,1293,0
A32U6TE5GJV6FS,495,0
A2ZSRG20LC3J0C,653,0
A8XZA7QSRBFZS,806,1
A2AU1R4ZU1ZJ1A,1293,1
AWAFCJJRHVAJJ,302,0
AWAFCJJRHVAJJ,271,0
A2AU1R4ZU1ZJ1A,341,0
A32U6TE5GJV6FS,1579,0
A1K96S33FDRUJW,445,0
A1K96S33FDRUJW,1222,0
A2D7UUUB14YFBG,406,1
A2AU1R4ZU1ZJ1A,1465,0
A2ZSRG20LC3J0C,1037,0
A2D7UUUB14YFBG,1078,0
A33OU5A8X59KS6,628,0
AWAFCJJRHVAJJ,1969,0
A2YTQZXX709TKL,1052,0
A2ZSRG20LC3J0C,209,0
A2YTQZXX709TKL,606,0
A2D7UUUB14YFBG,1429,1
A2AU1R4ZU1ZJ1A,208,0
A2D7UUUB14YFBG,1192,1
A2ZSRG20LC3J0C,1646,0
A2AU1R4ZU1ZJ1A,135,1
A2RD52WSOW2N9V,1651,0
A2ZSRG20LC3J0C,1250,0
A2ZSRG20LC3J0C,1907,0
A2ZSRG20LC3J0C,1315,0
AWAFCJJRHVAJJ,135,0
A1PX8UYPRGZCO9,741,0
A3HKZTDVORNEZ,410,0
A2D7UUUB14YFBG,1378,1
AMB0MI0ETV2QN,1709,0
AWAFCJJRHVAJJ,1520,0
A32U6TE5GJV6FS,1411,0
AWAFCJJRHVAJJ,628,0
AWAFCJJRHVAJJ,1709,0
AWAFCJJRHVAJJ,406,0
A312BPC9UP3GLR,1052,0
AWAFCJJRHVAJJ,495,0
A2AU1R4ZU1ZJ1A,1565,1
A1PX8UYPRGZCO9,653,0
A2SKWBR49HEXFY,97,0
A2D7UUUB14YFBG,784,1
A2AU1R4ZU1ZJ1A,302,0
A2AU1R4ZU1ZJ1A,271,1
AWAFCJJRHVAJJ,806,0
A3OVORVFL0XDTW,1799,0
A1PX8UYPRGZCO9,1090,0
A2RD52WSOW2N9V,1550,0
AS52W5HOMKHLU,1102,0
A3HB574VTU7ZFQ,1646,0
A2AU1R4ZU1ZJ1A,406,0
A1PX8UYPRGZCO9,1465,0
A312BPC9UP3GLR,500,0
A2AU1R4ZU1ZJ1A,791,0
A2IR6T0Y2MSDYD,1102,1
A2IR6T0Y2MSDYD,1081,1
AS52W5HOMKHLU,1465,0
A119EX2L0DNN1B,791,0
AWAFCJJRHVAJJ,1,0
A2YTQZXX709TKL,1102,0
AS52W5HOMKHLU,1378,0
A1PX8UYPRGZCO9,1335,0
A312BPC9UP3GLR,1579,0
A3HB574VTU7ZFQ,337,0
A2MZLVT9DB9MGK,1262,0
A2AU1R4ZU1ZJ1A,521,1
A2AU1R4ZU1ZJ1A,1646,1
A3EGTD5X91JG0H,1849,0
A3OVORVFL0XDTW,957,0
ABICTZWG5DU3G,405,1
A119EX2L0DNN1B,1055,0
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,1524,0
AWAFCJJRHVAJJ,1052,0
A33OU5A8X59KS6,1524,0
AWAFCJJRHVAJJ,1411,0
AWAFCJJRHVAJJ,1565,0
AXZVN7OO1KGGS,337,1
A2AU1R4ZU1ZJ1A,881,1
A44BZMM0CDA7Z,427,1
A2RD52WSOW2N9V,628,0
AXZVN7OO1KGGS,427,0
A2YTQZXX709TKL,1411,0
A2SKWBR49HEXFY,427,1
AB5YTMVVLIXSV,1055,1
AS52W5HOMKHLU,1520,0
A2US865826Q0X9,806,0
AWAFCJJRHVAJJ,433,0
A27REIMNNJ1W6Z,741,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
ABICTZWG5DU3G,1892,0
A312BPC9UP3GLR,445,0
A312BPC9UP3GLR,1222,0
