worker,task,answer
A2VLOL5DA4M2T1,4,0
A2AU1R4ZU1ZJ1A,169,1
A2VLOL5DA4M2T1,26,0
AS52W5HOMKHLU,1020,0
A3GJG5WDSBJDF9,1776,0
A8973OC7HM3Y6,659,1
A2AU1R4ZU1ZJ1A,1846,1
A2ZSRG20LC3J0C,491,0
A2ZSRG20LC3J0C,688,0
A8973OC7HM3Y6,1843,1
AWAFCJJRHVAJJ,1558,0
A2SKWBR49HEXFY,1880,0
A8973OC7HM3Y6,59,1
A2ZSRG20LC3J0C,338,0
A2SKWBR49HEXFY,103,0
A2SKWBR49HEXFY,509,0
A8973OC7HM3Y6,1997,0
A2AU1R4ZU1ZJ1A,1669,1
A2VLOL5DA4M2T1,1020,0
A2AU1R4ZU1ZJ1A,237,0
A1PX8UYPRGZCO9,776,0
AWAFCJJRHVAJJ,169,0
A1WMV8ABNV13WN,44,0
A2J853TSTRPTX7,4,0
AMHZ8D856PO3F,692,0
A2AU1R4ZU1ZJ1A,527,1
A2ZSRG20LC3J0C,169,0
A2OQ5SUV3W7HFY,1442,0
A2AU1R4ZU1ZJ1A,1182,0
A2YCMDV70RH926,1174,0
A11M3WJ9A9KH6A,1733,0
A1K96S33FDRUJW,59,1
A2VLOL5DA4M2T1,44,0
A2YTQZXX709TKL,59,1
A2AU1R4ZU1ZJ1A,1962,1
A3HB574VTU7ZFQ,1776,0
AWAFCJJRHVAJJ,44,0
A11M3WJ9A9KH6A,126,0
AWAFCJJRHVAJJ,1699,0
A2VLOL5DA4M2T1,299,0
A2SQGQ991CEHPJ,88,0
A2YTQZXX709TKL,1174,0
A2SKWBR49HEXFY,673,0
A2VLOL5DA4M2T1,723,0
AOCJFXTIP7H3A,254,0
A2F7FQ1QH5O5DK,1442,1
A1K96S33FDRUJW,763,1
A2ZSRG20LC3J0C,450,0
A11SLRXUNTJBJN,1843,0
A1PX8UYPRGZCO9,923,0
A8973OC7HM3Y6,62,0
A2VLOL5DA4M2T1,519,0
A2L4B4EDG5FKWE,1038,1
A2AU1R4ZU1ZJ1A,1796,0
A2AU1R4ZU1ZJ1A,70,1
A2SKWBR49HEXFY,1968,0
A2AU1R4ZU1ZJ1A,1157,1
A1PX8UYPRGZCO9,1509,0
AOCJFXTIP7H3A,705,1
AS52W5HOMKHLU,103,0
AS52W5HOMKHLU,509,0
A23HU633Q6EQCN,1364,0
A8973OC7HM3Y6,1442,0
AOCJFXTIP7H3A,47,0
A1UDYXVWH9CX6W,1157,0
A2AU1R4ZU1ZJ1A,1610,1
AS52W5HOMKHLU,1491,0
AS52W5HOMKHLU,1554,0
A3Q77QSSK08W67,1962,0
A2ZSRG20LC3J0C,1509,0
A2ZSRG20LC3J0C,1056,0
AOCJFXTIP7H3A,491,0
AOCJFXTIP7H3A,688,1
AS52W5HOMKHLU,1594,0
A3VMZUUOJH0NN6,246,0
A1K96S33FDRUJW,1776,0
A39TIEZ3UT6BAS,1156,0
AO7W3AV3GOAEY,1980,1
A8973OC7HM3Y6,1980,0
A32U6TE5GJV6FS,923,0
A2SKWBR49HEXFY,1160,0
AS52W5HOMKHLU,65,0
A2VLOL5DA4M2T1,1796,0
A2VLOL5DA4M2T1,70,0
A2YTQZXX709TKL,139,0
A2VLOL5DA4M2T1,126,0
A8973OC7HM3Y6,1875,1
AS52W5HOMKHLU,607,0
A3HB574VTU7ZFQ,1020,0
AWAFCJJRHVAJJ,1327,0
A2YTQZXX709TKL,669,0
AWAFCJJRHVAJJ,1796,0
AWAFCJJRHVAJJ,70,0
AS52W5HOMKHLU,1914,0
AS52W5HOMKHLU,1801,0
A2ZSRG20LC3J0C,1157,0
AWAFCJJRHVAJJ,218,0
AWAFCJJRHVAJJ,607,0
A32U6TE5GJV6FS,860,0
A1FDET1L71ATI2,1788,0
AGD35ZK1LS23X,1558,0
A2SKWBR49HEXFY,1327,0
AWAFCJJRHVAJJ,1038,0
A3HB574VTU7ZFQ,1699,0
A1K96S33FDRUJW,1182,0
AI1MC97UIWMXQ,1449,0
A32U6TE5GJV6FS,560,0
AS52W5HOMKHLU,776,0
A1FDET1L71ATI2,519,0
A1K96S33FDRUJW,82,0
A2FKEVJJ8K9K1T,7,0
A32U6TE5GJV6FS,26,0
A3Q77QSSK08W67,1071,0
A3GG4I56VVN4JH,964,0
AWAFCJJRHVAJJ,777,0
A3HB574VTU7ZFQ,705,0
AWAFCJJRHVAJJ,1997,0
A2SKWBR49HEXFY,131,0
A2ZSRG20LC3J0C,860,0
AS52W5HOMKHLU,62,0
A2IXR3ZK6YZKAB,4,0
A1ZU1U9872L8QR,735,0
A2ZSRG20LC3J0C,1156,0
A2SKWBR49HEXFY,1788,0
A1K96S33FDRUJW,1846,0
AS52W5HOMKHLU,1575,1
A1JTWC4ZRQ3W4L,1914,0
A1JTWC4ZRQ3W4L,1801,0
A2SKWBR49HEXFY,218,0
A3M2JHNZ7X8BOC,218,0
A2SKWBR49HEXFY,139,0
A2AU1R4ZU1ZJ1A,1824,0
A32U6TE5GJV6FS,55,0
A26T0QJQ6I109E,777,0
AWAFCJJRHVAJJ,1182,0
AS52W5HOMKHLU,964,0
AS52W5HOMKHLU,1056,0
A2AU1R4ZU1ZJ1A,1041,1
AS52W5HOMKHLU,1875,0
AWAFCJJRHVAJJ,560,0
A2AU1R4ZU1ZJ1A,299,1
A1DD084QD72VKI,1575,0
AWAFCJJRHVAJJ,1968,0
AS52W5HOMKHLU,1042,0
A119EX2L0DNN1B,131,0
A32U6TE5GJV6FS,88,0
A2ZSRG20LC3J0C,1160,0
A1JTWC4ZRQ3W4L,1843,0
A119EX2L0DNN1B,735,0
A39TIEZ3UT6BAS,629,0
A32U6TE5GJV6FS,1558,0
A8XZA7QSRBFZS,527,1
A2AU1R4ZU1ZJ1A,765,0
AWAFCJJRHVAJJ,7,0
AGWQDYU798X33,1449,0
A2VLOL5DA4M2T1,860,0
A8XZA7QSRBFZS,192,0
A2AU1R4ZU1ZJ1A,692,0
AWAFCJJRHVAJJ,1071,0
A2VLOL5DA4M2T1,65,0
A8973OC7HM3Y6,765,0
A1PX8UYPRGZCO9,338,0
A1JTWC4ZRQ3W4L,659,0
A2VLOL5DA4M2T1,1594,0
A2D7UUUB14YFBG,1788,1
A1PX8UYPRGZCO9,692,0
AS52W5HOMKHLU,560,0
A8973OC7HM3Y6,1751,1
A2D7UUUB14YFBG,1156,1
A24DMMOGZSHJFK,1659,0
A1PX8UYPRGZCO9,1875,0
A1PX8UYPRGZCO9,1174,0
A2AU1R4ZU1ZJ1A,776,0
A32U6TE5GJV6FS,1751,1
A2ZSRG20LC3J0C,763,1
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,923,0
A3HKZTDVORNEZ,62,0
A1PX8UYPRGZCO9,1160,0
A2AU1R4ZU1ZJ1A,55,1
A2D7UUUB14YFBG,527,1
A2D7UUUB14YFBG,669,1
AMB0MI0ETV2QN,192,0
AWAFCJJRHVAJJ,88,0
A3OVORVFL0XDTW,1699,0
A2SKWBR49HEXFY,246,0
A3OVORVFL0XDTW,1491,1
A3OVORVFL0XDTW,1554,0
A2D7UUUB14YFBG,765,1
AWAFCJJRHVAJJ,1914,0
AWAFCJJRHVAJJ,1801,0
AWAFCJJRHVAJJ,55,0
A1PX8UYPRGZCO9,1056,0
A2D7UUUB14YFBG,1919,1
AGV7F8F0IV2MY,1751,1
A1PX8UYPRGZCO9,189,0
A2RD52WSOW2N9V,629,0
A33OU5A8X59KS6,192,0
A1K96S33FDRUJW,1669,1
AWAFCJJRHVAJJ,669,0
A2AU1R4ZU1ZJ1A,1270,1
A2AU1R4ZU1ZJ1A,1693,1
AWAFCJJRHVAJJ,1716,0
A2MZLVT9DB9MGK,139,0
AOXC57GZWE30K,1477,0
A3EGTD5X91JG0H,1071,0
A3A3ZWI3L3WKJB,1980,1
AWAFCJJRHVAJJ,1594,0
A2DFJ0VQEAK30O,1669,0
A2AU1R4ZU1ZJ1A,203,1
A3HB574VTU7ZFQ,673,0
A32U6TE5GJV6FS,682,0
AMGP76KF31HZ4,338,0
A3EGTD5X91JG0H,26,0
A2RD52WSOW2N9V,607,0
A2AU1R4ZU1ZJ1A,629,0
AS52W5HOMKHLU,1038,0
AXZVN7OO1KGGS,673,0
AWAFCJJRHVAJJ,705,0
A2AU1R4ZU1ZJ1A,1327,1
AS52W5HOMKHLU,498,0
A3OVORVFL0XDTW,1919,0
AWAFCJJRHVAJJ,203,0
A3EGTD5X91JG0H,1270,0
A3EGTD5X91JG0H,1693,0
A3OVORVFL0XDTW,1824,0
AWAFCJJRHVAJJ,189,0
A33OU5A8X59KS6,203,0
AWAFCJJRHVAJJ,1610,0
A2RD52WSOW2N9V,1610,0
A3HB574VTU7ZFQ,1716,0
AWAFCJJRHVAJJ,1477,0
A33OU5A8X59KS6,1716,0
A2U2CZW77PNCI3,1477,0
A3QJPLFO33NB8M,659,1
ABICTZWG5DU3G,1575,0
A2SKWBR49HEXFY,1962,1
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
A17I83WP2RNN8G,1919,1
A2RD52WSOW2N9V,1154,0
A3HB574VTU7ZFQ,1270,0
A3HB574VTU7ZFQ,1693,0
