worker,task,answer
A2AU1R4ZU1ZJ1A,49,1
AOCJFXTIP7H3A,1354,0
AOCJFXTIP7H3A,257,1
A3Q77QSSK08W67,1206,0
AWAFCJJRHVAJJ,146,0
A2ZSRG20LC3J0C,1147,0
A1K96S33FDRUJW,67,0
AOCJFXTIP7H3A,593,0
AOCJFXTIP7H3A,1233,0
A26T0QJQ6I109E,1185,0
A26T0QJQ6I109E,1714,0
AOCJFXTIP7H3A,1237,0
A2SKWBR49HEXFY,1314,0
A1K96S33FDRUJW,1641,1
A3HB574VTU7ZFQ,1746,0
AWAFCJJRHVAJJ,1351,0
A2SKWBR49HEXFY,1414,0
ACDN1AKKXZJHD,67,0
A3HB574VTU7ZFQ,593,0
A3HB574VTU7ZFQ,1233,0
A1K96S33FDRUJW,593,0
A1K96S33FDRUJW,1233,0
A8973OC7HM3Y6,1748,0
A8973OC7HM3Y6,661,0
AO7W3AV3GOAEY,67,0
A32U6TE5GJV6FS,13,1
A1QV8F8IWF27G8,1436,0
A1QV8F8IWF27G8,635,0
A1FDET1L71ATI2,1014,0
A1FDET1L71ATI2,1845,0
A1FDET1L71ATI2,43,0
A2VLOL5DA4M2T1,1375,0
AO7W3AV3GOAEY,292,0
AWAFCJJRHVAJJ,1748,0
AWAFCJJRHVAJJ,661,0
A3M2JHNZ7X8BOC,1414,0
A25DNV1EXXI1WW,1787,1
A25DNV1EXXI1WW,179,0
A1PX8UYPRGZCO9,1455,1
AO7W3AV3GOAEY,1351,0
A8973OC7HM3Y6,1662,0
A33OU5A8X59KS6,374,0
A1PX8UYPRGZCO9,1004,0
AWAFCJJRHVAJJ,1787,0
AWAFCJJRHVAJJ,179,0
AGD35ZK1LS23X,505,0
AWAFCJJRHVAJJ,780,0
AWAFCJJRHVAJJ,93,0
AWAFCJJRHVAJJ,284,0
AI1MC97UIWMXQ,109,0
A2SKWBR49HEXFY,1375,0
A1FDET1L71ATI2,93,0
AO7W3AV3GOAEY,1403,0
A32U6TE5GJV6FS,977,0
AWAFCJJRHVAJJ,1438,0
A3HB574VTU7ZFQ,1384,0
A1FDET1L71ATI2,253,0
A2SKWBR49HEXFY,1235,0
A1FDET1L71ATI2,1241,0
AS52W5HOMKHLU,413,0
AI1MC97UIWMXQ,1185,0
AI1MC97UIWMXQ,1714,0
A3GG4I56VVN4JH,485,1
AK3GZE8MPQL4Y,1487,1
AWAFCJJRHVAJJ,263,0
AWAFCJJRHVAJJ,1822,0
A3HB574VTU7ZFQ,1237,0
A2YTQZXX709TKL,1124,0
A1ZU1U9872L8QR,1748,0
A1ZU1U9872L8QR,661,0
A2AU1R4ZU1ZJ1A,1098,1
A1PX8UYPRGZCO9,1758,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,1151,0
AS52W5HOMKHLU,485,1
AWAFCJJRHVAJJ,640,0
A2AU1R4ZU1ZJ1A,989,0
AWAFCJJRHVAJJ,977,0
AWAFCJJRHVAJJ,1817,0
A32U6TE5GJV6FS,1130,0
AS52W5HOMKHLU,1151,0
A2AU1R4ZU1ZJ1A,640,1
A2ZSRG20LC3J0C,1687,0
A3M34FQ1OVNWPG,288,0
A8XZA7QSRBFZS,1004,1
A2AU1R4ZU1ZJ1A,929,1
AWAFCJJRHVAJJ,461,0
A2D7UUUB14YFBG,1235,1
A32U6TE5GJV6FS,505,0
AGWQDYU798X33,109,0
A2AU1R4ZU1ZJ1A,829,0
A2D7UUUB14YFBG,780,1
AWAFCJJRHVAJJ,729,0
AWAFCJJRHVAJJ,191,0
A32U6TE5GJV6FS,1854,0
A2AU1R4ZU1ZJ1A,1900,0
A2D7UUUB14YFBG,1817,0
AWAFCJJRHVAJJ,2,0
A2D7UUUB14YFBG,1384,1
A1PX8UYPRGZCO9,1900,0
A2D7UUUB14YFBG,1854,1
AS52W5HOMKHLU,977,0
A8973OC7HM3Y6,559,1
A33OU5A8X59KS6,397,0
A1K96S33FDRUJW,292,0
A2SKWBR49HEXFY,2,0
A2AU1R4ZU1ZJ1A,1494,0
A32U6TE5GJV6FS,1681,0
A2RD52WSOW2N9V,1403,0
A2D7UUUB14YFBG,397,1
A32U6TE5GJV6FS,559,1
AWAFCJJRHVAJJ,829,0
A2SKWBR49HEXFY,1752,1
A2D7UUUB14YFBG,1124,1
A1K96S33FDRUJW,1607,1
AWAFCJJRHVAJJ,1436,0
AWAFCJJRHVAJJ,635,0
A39TIEZ3UT6BAS,1235,0
A32U6TE5GJV6FS,1482,1
A32U6TE5GJV6FS,1687,0
AOXC57GZWE30K,146,0
A2AU1R4ZU1ZJ1A,142,1
A2D7UUUB14YFBG,215,1
A2D7UUUB14YFBG,754,1
AWAFCJJRHVAJJ,1130,0
AMI30YUUB5AHD,263,0
AMB0MI0ETV2QN,288,0
A119EX2L0DNN1B,1712,0
A2D7UUUB14YFBG,1014,1
A2D7UUUB14YFBG,1845,1
A2D7UUUB14YFBG,43,1
A2RD52WSOW2N9V,783,0
A2D7UUUB14YFBG,1494,1
AGV7F8F0IV2MY,559,1
A2D7UUUB14YFBG,878,1
A3EGTD5X91JG0H,1001,1
A3OVORVFL0XDTW,100,1
A1PX8UYPRGZCO9,1614,0
A1PX8UYPRGZCO9,411,0
A2SKWBR49HEXFY,288,0
A2AU1R4ZU1ZJ1A,1607,1
AWAFCJJRHVAJJ,1712,0
ABICTZWG5DU3G,142,0
A2SKWBR49HEXFY,1214,0
A1PX8UYPRGZCO9,929,0
A2OMIC9WQE3MHS,146,0
AWAFCJJRHVAJJ,1687,0
A1PX8UYPRGZCO9,2,0
AOXC57GZWE30K,1314,0
A32U6TE5GJV6FS,142,0
AS52W5HOMKHLU,929,0
A2SKWBR49HEXFY,215,0
A2SKWBR49HEXFY,754,1
A2AU1R4ZU1ZJ1A,90,1
AS52W5HOMKHLU,1314,0
A1K96S33FDRUJW,413,0
A2YTQZXX709TKL,1455,1
AF1HT6VL272QZ,1494,0
A2AU1R4ZU1ZJ1A,1884,1
AWAFCJJRHVAJJ,1482,0
AS52W5HOMKHLU,1269,0
A3QJPLFO33NB8M,1001,0
AWAFCJJRHVAJJ,90,0
A32U6TE5GJV6FS,1014,0
A32U6TE5GJV6FS,1845,0
A32U6TE5GJV6FS,43,0
A3OVORVFL0XDTW,1098,0
A2AU1R4ZU1ZJ1A,1351,1
AWAFCJJRHVAJJ,1614,0
AWAFCJJRHVAJJ,411,0
A1K96S33FDRUJW,461,0
A2YTQZXX709TKL,1482,1
A33OU5A8X59KS6,90,0
A2RD52WSOW2N9V,374,0
AWAFCJJRHVAJJ,215,0
AWAFCJJRHVAJJ,754,0
A119EX2L0DNN1B,13,1
AWAFCJJRHVAJJ,49,0
AS52W5HOMKHLU,1436,0
AS52W5HOMKHLU,635,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
A2RD52WSOW2N9V,49,0
AMGP76KF31HZ4,1607,0
A3EGTD5X91JG0H,1438,0
A119EX2L0DNN1B,825,0
A2SKWBR49HEXFY,374,1
A2RD52WSOW2N9V,1124,0
A32U6TE5GJV6FS,825,0
A3OVORVFL0XDTW,13,0
A1K96S33FDRUJW,878,0
A2AU1R4ZU1ZJ1A,1403,0
A2SKWBR49HEXFY,1206,1
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A119EX2L0DNN1B,1817,0
AS52W5HOMKHLU,825,0
