worker,task,answer
A1GRVYC1M3TAUB,1472,1
A1PX8UYPRGZCO9,98,0
AHJGJ2J15SEHY,896,1
A2AU1R4ZU1ZJ1A,56,1
A2AU1R4ZU1ZJ1A,1831,1
A1PX8UYPRGZCO9,56,0
A1PX8UYPRGZCO9,1831,0
A2YCMDV70RH926,231,0
A2SKWBR49HEXFY,664,0
A2AU1R4ZU1ZJ1A,1838,1
A1K96S33FDRUJW,457,0
A2AU1R4ZU1ZJ1A,1567,0
A1Z61FGSEBPA6D,1319,0
A11M3WJ9A9KH6A,1739,0
A2YCMDV70RH926,1786,0
A1K96S33FDRUJW,1425,0
A2AU1R4ZU1ZJ1A,426,0
AS52W5HOMKHLU,1932,0
A2ZSRG20LC3J0C,1472,0
ACGDRU48WVNXO,231,0
A2AU1R4ZU1ZJ1A,633,0
A2YTQZXX709TKL,1425,0
AS52W5HOMKHLU,98,0
A2ZSRG20LC3J0C,449,0
A2YTQZXX709TKL,1786,0
A11M3WJ9A9KH6A,421,0
A17IODKSQ97YC5,612,0
A3GXLUKX0QLSJG,612,0
A2VLOL5DA4M2T1,1497,0
A2AU1R4ZU1ZJ1A,421,0
A8973OC7HM3Y6,1003,1
A11M3WJ9A9KH6A,1040,0
AS52W5HOMKHLU,304,0
AWAFCJJRHVAJJ,1434,0
A2YTQZXX709TKL,426,0
A2ZSRG20LC3J0C,457,0
A2VLOL5DA4M2T1,22,0
A2VLOL5DA4M2T1,611,0
A23HU633Q6EQCN,1725,1
A1K96S33FDRUJW,547,1
A1K96S33FDRUJW,219,0
AOCJFXTIP7H3A,477,0
A2AU1R4ZU1ZJ1A,747,1
A11SLRXUNTJBJN,901,0
A1PHROCA9UAKCU,478,0
A23HU633Q6EQCN,1546,0
A2SKWBR49HEXFY,1040,1
AOCJFXTIP7H3A,681,0
A2SKWBR49HEXFY,57,0
AS52W5HOMKHLU,1503,0
AZVWRI5LQI4K6,304,0
A2SKWBR49HEXFY,184,0
AOCJFXTIP7H3A,1755,0
AOCJFXTIP7H3A,1951,0
AO7W3AV3GOAEY,266,0
AOCJFXTIP7H3A,949,0
A8973OC7HM3Y6,266,0
AWAFCJJRHVAJJ,347,0
A1PX8UYPRGZCO9,348,0
A1PX8UYPRGZCO9,492,0
A8973OC7HM3Y6,612,0
AOCJFXTIP7H3A,1540,0
AOCJFXTIP7H3A,812,0
A36YQJLJPUBMWS,1938,0
AWAFCJJRHVAJJ,1726,0
A2VLOL5DA4M2T1,747,0
AWAFCJJRHVAJJ,1722,0
AS52W5HOMKHLU,1540,0
AS52W5HOMKHLU,812,0
A2YTQZXX709TKL,227,1
A8973OC7HM3Y6,1091,0
AS52W5HOMKHLU,1242,0
AWAFCJJRHVAJJ,704,0
A2VLOL5DA4M2T1,39,0
A36YQJLJPUBMWS,262,0
A3OJ1IOB618GL1,545,0
A26O4OGE3YI0UX,1271,1
A32U6TE5GJV6FS,449,0
AWAFCJJRHVAJJ,1091,0
A8973OC7HM3Y6,820,0
AWAFCJJRHVAJJ,747,0
A3HB574VTU7ZFQ,857,0
AO7W3AV3GOAEY,347,0
A1FDET1L71ATI2,820,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
AWAFCJJRHVAJJ,1242,0
AO7W3AV3GOAEY,1323,0
A36YQJLJPUBMWS,231,0
A3Q77QSSK08W67,1593,0
A8973OC7HM3Y6,478,0
AS52W5HOMKHLU,45,0
A1PX8UYPRGZCO9,262,0
A32U6TE5GJV6FS,470,0
A1FDET1L71ATI2,1795,1
AWAFCJJRHVAJJ,1739,0
AI1MC97UIWMXQ,1564,0
A2SKWBR49HEXFY,39,0
A1K96S33FDRUJW,1323,0
A2AU1R4ZU1ZJ1A,27,0
AWAFCJJRHVAJJ,282,0
A3HB574VTU7ZFQ,545,0
A3Q77QSSK08W67,1392,0
AO7W3AV3GOAEY,746,0
A1FDET1L71ATI2,22,0
A1FDET1L71ATI2,611,0
AWAFCJJRHVAJJ,662,0
A3HB574VTU7ZFQ,478,0
AWAFCJJRHVAJJ,452,0
A1K96S33FDRUJW,1726,1
A2YTQZXX709TKL,1388,0
A3M2JHNZ7X8BOC,1813,0
A33OU5A8X59KS6,896,1
AS52W5HOMKHLU,143,0
A1ZU1U9872L8QR,1091,1
A1K96S33FDRUJW,1597,0
A2ZSRG20LC3J0C,1323,0
A1PX8UYPRGZCO9,846,0
A8973OC7HM3Y6,1503,0
A2AU1R4ZU1ZJ1A,1398,1
A8973OC7HM3Y6,1932,0
A2ZSRG20LC3J0C,426,0
A32U6TE5GJV6FS,1528,0
A3M34FQ1OVNWPG,477,0
A3KF5H88SC7DU6,56,0
A3KF5H88SC7DU6,1831,0
A2AU1R4ZU1ZJ1A,477,1
A33OU5A8X59KS6,1726,1
A3M34FQ1OVNWPG,1675,0
AGWQDYU798X33,282,1
A32U6TE5GJV6FS,901,0
AWAFCJJRHVAJJ,1472,0
A8973OC7HM3Y6,662,0
A8XZA7QSRBFZS,1567,1
A33S0VFN7HU7KE,940,1
AWAFCJJRHVAJJ,901,0
A2AU1R4ZU1ZJ1A,601,0
A8973OC7HM3Y6,1419,0
AGWQDYU798X33,1564,1
AWAFCJJRHVAJJ,1725,0
A8XZA7QSRBFZS,701,0
AS52W5HOMKHLU,547,0
AS52W5HOMKHLU,219,0
A8973OC7HM3Y6,601,0
A3AMWXCXK3KHFD,1813,1
A2AU1R4ZU1ZJ1A,143,0
A1JTWC4ZRQ3W4L,1945,0
A1JTWC4ZRQ3W4L,803,0
A2RD52WSOW2N9V,470,0
A3M34FQ1OVNWPG,452,0
A2AU1R4ZU1ZJ1A,1279,0
A32U6TE5GJV6FS,457,0
A2ZSRG20LC3J0C,1503,0
A2D7UUUB14YFBG,1048,1
A1PX8UYPRGZCO9,1786,0
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,545,0
AWAFCJJRHVAJJ,1279,0
A2D7UUUB14YFBG,27,1
A1PX8UYPRGZCO9,45,0
A2D7UUUB14YFBG,940,1
A2D7UUUB14YFBG,1567,1
A3HKZTDVORNEZ,143,0
A1PX8UYPRGZCO9,1419,0
A2AU1R4ZU1ZJ1A,1419,0
AMB0MI0ETV2QN,701,0
A2D7UUUB14YFBG,1938,1
A32U6TE5GJV6FS,547,0
A32U6TE5GJV6FS,219,0
AMB0MI0ETV2QN,1675,0
A2D7UUUB14YFBG,601,1
A2AU1R4ZU1ZJ1A,1528,0
A3OVORVFL0XDTW,1868,1
A2SKWBR49HEXFY,1675,1
A33OU5A8X59KS6,701,0
A1K96S33FDRUJW,1680,0
A1PX8UYPRGZCO9,1040,0
AS52W5HOMKHLU,1003,0
A32U6TE5GJV6FS,664,0
A2RD52WSOW2N9V,262,0
AWAFCJJRHVAJJ,57,0
AWAFCJJRHVAJJ,1813,0
AOXC57GZWE30K,1082,0
A1PX8UYPRGZCO9,1398,0
ADBU4HZB7CJAH,883,0
AS52W5HOMKHLU,470,0
A3A3ZWI3L3WKJB,266,1
AOXC57GZWE30K,184,0
A2AU1R4ZU1ZJ1A,1003,0
A2DFJ0VQEAK30O,1680,0
AWAFCJJRHVAJJ,1388,0
A32U6TE5GJV6FS,57,0
A2KMKK28DFCWI7,1597,0
AMVIV4WZNL9FP,1398,1
A1BQBEI3H5ORIX,1932,0
AS52W5HOMKHLU,184,0
A32U6TE5GJV6FS,1064,0
A2AU1R4ZU1ZJ1A,1271,0
A2SKWBR49HEXFY,846,1
A2RD52WSOW2N9V,1242,0
ABICTZWG5DU3G,1434,0
A32U6TE5GJV6FS,1271,1
A2SKWBR49HEXFY,1528,1
A32U6TE5GJV6FS,1722,0
AS52W5HOMKHLU,746,1
A2AU1R4ZU1ZJ1A,347,0
A3EGTD5X91JG0H,664,0
A32U6TE5GJV6FS,1048,0
A2YTQZXX709TKL,1048,0
AWAFCJJRHVAJJ,1082,0
A2U2CZW77PNCI3,1082,1
A2AU1R4ZU1ZJ1A,1722,0
A2AU1R4ZU1ZJ1A,1593,1
A3QJPLFO33NB8M,1945,0
A3QJPLFO33NB8M,803,1
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
AWAFCJJRHVAJJ,1593,0
AF1HT6VL272QZ,1795,1
