worker,task,answer
A2ZSRG20LC3J0C,1936,0
A2ZSRG20LC3J0C,1998,0
AOCJFXTIP7H3A,1448,0
AWAFCJJRHVAJJ,650,0
ACDN1AKKXZJHD,1873,0
AWAFCJJRHVAJJ,1724,0
A8973OC7HM3Y6,319,0
AO7W3AV3GOAEY,1873,0
A3OJ1IOB618GL1,408,0
A3HB574VTU7ZFQ,861,0
A1PX8UYPRGZCO9,782,0
AS52W5HOMKHLU,1887,1
AFSUIO2PSX2KW,945,1
A2SKWBR49HEXFY,1598,0
A2ZSRG20LC3J0C,497,0
AWAFCJJRHVAJJ,319,0
A8973OC7HM3Y6,1336,0
A8973OC7HM3Y6,666,0
A8973OC7HM3Y6,876,0
AWAFCJJRHVAJJ,1906,0
A3HB574VTU7ZFQ,181,0
A39TIEZ3UT6BAS,276,0
AO7W3AV3GOAEY,1015,0
A1FDET1L71ATI2,1336,0
A1FDET1L71ATI2,666,0
A33OU5A8X59KS6,1737,0
A33OU5A8X59KS6,1190,0
A32U6TE5GJV6FS,1757,0
A32U6TE5GJV6FS,1325,0
AO7W3AV3GOAEY,715,0
AWAFCJJRHVAJJ,1421,0
AWAFCJJRHVAJJ,1229,0
A3M2JHNZ7X8BOC,1887,1
AWAFCJJRHVAJJ,1386,0
A1K96S33FDRUJW,715,0
A1FDET1L71ATI2,528,0
AWAFCJJRHVAJJ,202,0
A3Q77QSSK08W67,1952,0
AS52W5HOMKHLU,444,1
A1K96S33FDRUJW,1193,0
A2SKWBR49HEXFY,1307,0
A2ZSRG20LC3J0C,528,0
AK3GZE8MPQL4Y,1423,1
A2SKWBR49HEXFY,1906,0
AS52W5HOMKHLU,1338,0
AS52W5HOMKHLU,1076,0
AK3GZE8MPQL4Y,809,1
AK3GZE8MPQL4Y,1168,1
AWAFCJJRHVAJJ,1769,0
A2ZSRG20LC3J0C,1757,0
A2ZSRG20LC3J0C,1325,0
AWAFCJJRHVAJJ,1382,0
A32U6TE5GJV6FS,1205,0
A32U6TE5GJV6FS,493,0
A26T0QJQ6I109E,1400,0
A2FEWUJ2HG2POI,444,1
A1ZU1U9872L8QR,319,0
A3HKZTDVORNEZ,1769,0
AS52W5HOMKHLU,945,1
A1PX8UYPRGZCO9,675,0
A3HKZTDVORNEZ,1887,0
AWAFCJJRHVAJJ,1464,0
AWAFCJJRHVAJJ,861,0
A2SKWBR49HEXFY,1625,0
A2ZSRG20LC3J0C,715,0
A3A00OWPY22PD1,1205,0
A119EX2L0DNN1B,1448,0
AWAFCJJRHVAJJ,1162,0
AWAFCJJRHVAJJ,748,0
AWAFCJJRHVAJJ,997,0
AWAFCJJRHVAJJ,404,0
A39TIEZ3UT6BAS,1205,0
A3M34FQ1OVNWPG,894,0
AWAFCJJRHVAJJ,1350,0
A2AU1R4ZU1ZJ1A,894,1
A3M34FQ1OVNWPG,1625,0
A2AU1R4ZU1ZJ1A,1975,1
A2VLOL5DA4M2T1,1162,0
A1K96S33FDRUJW,892,0
AS52W5HOMKHLU,1995,0
A2D7UUUB14YFBG,89,1
AWAFCJJRHVAJJ,1211,0
A2D7UUUB14YFBG,1464,0
A3M34FQ1OVNWPG,1400,0
A39TIEZ3UT6BAS,1829,0
A2D7UUUB14YFBG,1307,0
A8973OC7HM3Y6,1660,0
A8973OC7HM3Y6,581,0
A33OU5A8X59KS6,663,0
AS52W5HOMKHLU,1944,0
A2VLOL5DA4M2T1,1757,0
A2VLOL5DA4M2T1,1325,0
A8XZA7QSRBFZS,1475,1
A32U6TE5GJV6FS,1358,0
A2D7UUUB14YFBG,1350,1
A119EX2L0DNN1B,1427,0
A2D7UUUB14YFBG,1358,1
A2AU1R4ZU1ZJ1A,1906,1
A32U6TE5GJV6FS,913,0
A2RD52WSOW2N9V,1423,0
ATV4GJHYQ7KJ1,309,0
ATV4GJHYQ7KJ1,817,1
ATV4GJHYQ7KJ1,732,0
AWAFCJJRHVAJJ,1427,0
A3OVORVFL0XDTW,861,0
A2D7UUUB14YFBG,647,1
AMB0MI0ETV2QN,1416,0
A39TIEZ3UT6BAS,1307,0
A1PX8UYPRGZCO9,1660,0
A1PX8UYPRGZCO9,581,0
A2AU1R4ZU1ZJ1A,686,0
AWAFCJJRHVAJJ,663,0
AS52W5HOMKHLU,1724,0
A2AU1R4ZU1ZJ1A,1660,1
A2AU1R4ZU1ZJ1A,581,0
AWAFCJJRHVAJJ,1416,0
AMB0MI0ETV2QN,1475,0
AWAFCJJRHVAJJ,89,0
A33OU5A8X59KS6,392,0
A2D7UUUB14YFBG,497,1
AMI30YUUB5AHD,1382,0
ADBU4HZB7CJAH,493,0
A2D7UUUB14YFBG,1557,1
A21TPQABS91RGX,782,0
A1PX8UYPRGZCO9,1386,0
A119EX2L0DNN1B,1484,0
A2RD52WSOW2N9V,171,0
A3EGTD5X91JG0H,301,0
A2D7UUUB14YFBG,1473,1
A2D7UUUB14YFBG,1548,1
AWAFCJJRHVAJJ,1484,0
A2RD52WSOW2N9V,1829,0
A33OU5A8X59KS6,1475,0
A1PX8UYPRGZCO9,1446,0
A32U6TE5GJV6FS,137,0
A2AU1R4ZU1ZJ1A,89,0
A3OVORVFL0XDTW,1940,0
A3EGTD5X91JG0H,748,1
A3EGTD5X91JG0H,997,0
A119EX2L0DNN1B,1421,0
A32U6TE5GJV6FS,1338,0
A32U6TE5GJV6FS,1076,0
A27REIMNNJ1W6Z,1940,0
AOXC57GZWE30K,42,0
A2MZLVT9DB9MGK,1386,0
A19GWTEK5IUOSH,1975,1
A3OVORVFL0XDTW,1944,0
AS52W5HOMKHLU,647,0
ABICTZWG5DU3G,1995,1
AS52W5HOMKHLU,42,0
AS52W5HOMKHLU,408,0
A2AU1R4ZU1ZJ1A,1829,1
A2YTQZXX709TKL,1229,0
A3OVORVFL0XDTW,913,0
A2E7MYHPTDRDRH,1936,1
A2E7MYHPTDRDRH,1998,1
A3EGTD5X91JG0H,1944,0
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,892,0
A2RD52WSOW2N9V,392,0
A3QJPLFO33NB8M,301,0
A32U6TE5GJV6FS,650,0
A2RD52WSOW2N9V,663,0
A2AU1R4ZU1ZJ1A,1162,0
A2AU1R4ZU1ZJ1A,1015,0
A3EGTD5X91JG0H,137,0
A2RD52WSOW2N9V,1737,0
A2RD52WSOW2N9V,1190,0
A3EGTD5X91JG0H,202,0
A2SKWBR49HEXFY,1737,1
A2SKWBR49HEXFY,1190,1
A2AU1R4ZU1ZJ1A,1464,0
A2AU1R4ZU1ZJ1A,650,1
AF1HT6VL272QZ,392,0
A3EGTD5X91JG0H,686,0
A2YTQZXX709TKL,472,0
A3D36OYDV4UM8W,686,1
A119EX2L0DNN1B,1350,0
A2RD52WSOW2N9V,566,0
A312BPC9UP3GLR,892,0
