worker,task,answer
AS52W5HOMKHLU,996,0
A2ZSRG20LC3J0C,1704,0
A2AU1R4ZU1ZJ1A,165,0
A3HB574VTU7ZFQ,1280,0
A2AU1R4ZU1ZJ1A,795,1
A11M3WJ9A9KH6A,111,0
A2VLOL5DA4M2T1,1775,0
A2F7FQ1QH5O5DK,1173,1
AS52W5HOMKHLU,507,0
A1VLY9V91HLMWE,706,0
AOCJFXTIP7H3A,531,0
A2ZSRG20LC3J0C,795,0
A14ZS4XY2AXKXA,1023,0
A2AU1R4ZU1ZJ1A,1713,1
A1PX8UYPRGZCO9,1563,0
AWAFCJJRHVAJJ,535,0
A8973OC7HM3Y6,1036,1
A3A00OWPY22PD1,1685,1
AOCJFXTIP7H3A,981,0
AS52W5HOMKHLU,213,0
A11M3WJ9A9KH6A,1697,0
A2F7FQ1QH5O5DK,959,1
A2F7FQ1QH5O5DK,1150,0
A2AU1R4ZU1ZJ1A,1970,1
A23HU633Q6EQCN,548,0
A23HU633Q6EQCN,1649,0
A1UDYXVWH9CX6W,1970,1
A1PX8UYPRGZCO9,297,0
AWAFCJJRHVAJJ,507,0
A1K96S33FDRUJW,1280,0
A39TIEZ3UT6BAS,1897,0
AWAFCJJRHVAJJ,1526,0
A2ZSRG20LC3J0C,1685,0
A2SKWBR49HEXFY,558,0
A2VLOL5DA4M2T1,1963,0
A1FDET1L71ATI2,1203,0
A32U6TE5GJV6FS,1713,1
A3M2JHNZ7X8BOC,213,0
AWAFCJJRHVAJJ,959,0
AWAFCJJRHVAJJ,1150,0
A2VLOL5DA4M2T1,111,0
A3HB574VTU7ZFQ,1043,0
A2YTQZXX709TKL,1655,0
A2SKWBR49HEXFY,365,0
A32U6TE5GJV6FS,870,0
A3HB574VTU7ZFQ,490,0
A1PX8UYPRGZCO9,1159,0
A2ZSRG20LC3J0C,1970,1
A26O4OGE3YI0UX,1655,0
A2ZSRG20LC3J0C,1655,0
A1PX8UYPRGZCO9,1115,0
A1K96S33FDRUJW,1771,0
A1K96S33FDRUJW,1255,0
AS52W5HOMKHLU,1985,0
AWAFCJJRHVAJJ,1581,0
A3M2JHNZ7X8BOC,1563,0
A32U6TE5GJV6FS,1989,0
AWAFCJJRHVAJJ,214,0
AWAFCJJRHVAJJ,678,0
A2SKWBR49HEXFY,1560,0
A1FDET1L71ATI2,165,0
A3HB574VTU7ZFQ,1173,1
A3GXLUKX0QLSJG,959,1
A3GXLUKX0QLSJG,1150,0
AWAFCJJRHVAJJ,151,0
AWAFCJJRHVAJJ,1365,0
A3Q77QSSK08W67,1006,0
A2FEWUJ2HG2POI,811,0
A2FEWUJ2HG2POI,1228,0
AWAFCJJRHVAJJ,68,0
A2ZSRG20LC3J0C,165,0
A3Q77QSSK08W67,238,0
AWAFCJJRHVAJJ,297,0
A2TZC0KZTG7U7T,1713,1
AWAFCJJRHVAJJ,595,0
A2IXR3ZK6YZKAB,1898,1
AWAFCJJRHVAJJ,1036,0
AWAFCJJRHVAJJ,1771,0
AWAFCJJRHVAJJ,1255,0
A2ZSRG20LC3J0C,1897,0
A2YTQZXX709TKL,786,0
A3HB574VTU7ZFQ,1191,0
A3HB574VTU7ZFQ,1424,0
A1PX8UYPRGZCO9,1341,0
AS52W5HOMKHLU,1486,0
A1K96S33FDRUJW,811,0
A1K96S33FDRUJW,1228,0
A2ZSRG20LC3J0C,91,0
A1PX8UYPRGZCO9,1560,0
A32U6TE5GJV6FS,1022,1
A32U6TE5GJV6FS,887,1
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,1707,0
A2AU1R4ZU1ZJ1A,1707,1
AWAFCJJRHVAJJ,1385,0
AWAFCJJRHVAJJ,490,0
A3M2JHNZ7X8BOC,1191,0
A3M2JHNZ7X8BOC,1424,0
AWAFCJJRHVAJJ,1343,0
A32U6TE5GJV6FS,1058,0
AWAFCJJRHVAJJ,1006,0
A1RD3MY2LSYKIB,1058,0
AWAFCJJRHVAJJ,1989,0
A8973OC7HM3Y6,996,0
A2AU1R4ZU1ZJ1A,1775,1
AWAFCJJRHVAJJ,811,0
AWAFCJJRHVAJJ,1228,0
AWAFCJJRHVAJJ,1146,0
A32U6TE5GJV6FS,1697,0
A2ZSRG20LC3J0C,558,0
A8XZA7QSRBFZS,113,1
A2VLOL5DA4M2T1,1343,0
A8XZA7QSRBFZS,1115,1
AWAFCJJRHVAJJ,1704,0
A8973OC7HM3Y6,151,0
A8973OC7HM3Y6,1365,0
A8XZA7QSRBFZS,1861,1
A2D7UUUB14YFBG,1815,0
A2D7UUUB14YFBG,396,1
AWAFCJJRHVAJJ,238,0
A2D7UUUB14YFBG,1146,0
A2D7UUUB14YFBG,1173,1
A2AU1R4ZU1ZJ1A,1486,0
A1PX8UYPRGZCO9,303,0
A2AU1R4ZU1ZJ1A,1341,1
A119EX2L0DNN1B,1688,0
AS52W5HOMKHLU,1989,0
A33OU5A8X59KS6,537,0
A33OU5A8X59KS6,1418,0
A2D7UUUB14YFBG,1897,1
A2ZSRG20LC3J0C,855,0
A3M34FQ1OVNWPG,68,0
AS52W5HOMKHLU,595,0
A2OMIC9WQE3MHS,91,0
A2D7UUUB14YFBG,537,1
A2D7UUUB14YFBG,1418,1
A33OU5A8X59KS6,1563,0
AWAFCJJRHVAJJ,1688,0
A2D7UUUB14YFBG,786,1
AWAFCJJRHVAJJ,69,0
A3OVORVFL0XDTW,490,0
A1PX8UYPRGZCO9,558,0
A1PX8UYPRGZCO9,1985,0
A2AU1R4ZU1ZJ1A,1022,1
A2AU1R4ZU1ZJ1A,887,1
A2D7UUUB14YFBG,1861,1
A3HKZTDVORNEZ,1486,0
A24DMMOGZSHJFK,69,0
A1PX8UYPRGZCO9,1043,0
A3OVORVFL0XDTW,631,0
A3OVORVFL0XDTW,904,0
A24DMMOGZSHJFK,706,0
AS52W5HOMKHLU,365,0
AWAFCJJRHVAJJ,1050,0
A119EX2L0DNN1B,351,0
AWAFCJJRHVAJJ,1022,0
AWAFCJJRHVAJJ,887,0
A2D7UUUB14YFBG,1116,1
A3HB574VTU7ZFQ,855,0
AWAFCJJRHVAJJ,351,0
A312BPC9UP3GLR,1208,0
AMGP76KF31HZ4,981,0
A32U6TE5GJV6FS,557,0
A2D7UUUB14YFBG,1526,1
A2AU1R4ZU1ZJ1A,697,0
AWAFCJJRHVAJJ,1272,0
AWAFCJJRHVAJJ,388,0
A3EGTD5X91JG0H,238,1
A2RD52WSOW2N9V,979,0
A3EGTD5X91JG0H,631,0
A3EGTD5X91JG0H,904,1
A1PX8UYPRGZCO9,1385,0
A1BQBEI3H5ORIX,996,0
A27REIMNNJ1W6Z,297,0
A119EX2L0DNN1B,1208,0
AMGP76KF31HZ4,303,0
A2AU1R4ZU1ZJ1A,855,0
A2YTQZXX709TKL,1159,0
ABICTZWG5DU3G,535,0
A44BZMM0CDA7Z,1225,1
A44BZMM0CDA7Z,976,1
A3EGTD5X91JG0H,697,0
A2AU1R4ZU1ZJ1A,1343,1
AMGP76KF31HZ4,113,0
AXZVN7OO1KGGS,1225,0
AXZVN7OO1KGGS,976,0
A2SKWBR49HEXFY,1225,1
A2SKWBR49HEXFY,976,1
A3EGTD5X91JG0H,557,0
A119EX2L0DNN1B,870,0
A3HKZTDVORNEZ,1236,0
A3HKZTDVORNEZ,468,0
A27REIMNNJ1W6Z,113,0
A2AU1R4ZU1ZJ1A,1236,0
A2AU1R4ZU1ZJ1A,468,0
A3OVORVFL0XDTW,981,0
A312BPC9UP3GLR,1043,0
A3OVORVFL0XDTW,595,0
A3HB574VTU7ZFQ,1272,0
A3HB574VTU7ZFQ,388,0
AS52W5HOMKHLU,214,0
AS52W5HOMKHLU,678,0
A33OU5A8X59KS6,1272,0
A33OU5A8X59KS6,388,0
A2RD52WSOW2N9V,786,0
A3OVORVFL0XDTW,870,0
AWAFCJJRHVAJJ,1023,0
A1K96S33FDRUJW,1116,0
A2RD52WSOW2N9V,1023,0
AWAFCJJRHVAJJ,706,0
A32YZRSTSLTMZM,979,0
A3OVORVFL0XDTW,1385,0
A119EX2L0DNN1B,1146,0
AWAFCJJRHVAJJ,631,0
AWAFCJJRHVAJJ,904,0
A2RD52WSOW2N9V,149,0
A3HB574VTU7ZFQ,697,0
