worker,task,answer
AN9SY5H7JVQH9,0,1
AOXC57GZWE30K,1964,0
A2AU1R4ZU1ZJ1A,1507,0
A19GWTEK5IUOSH,960,1
A2KMKK28DFCWI7,1580,0
A1PX8UYPRGZCO9,48,1
AS52W5HOMKHLU,1964,0
A2MZLVT9DB9MGK,726,0
AF1HT6VL272QZ,1089,0
A27REIMNNJ1W6Z,1260,0
A27REIMNNJ1W6Z,1535,0
A3OVORVFL0XDTW,793,0
A3OVORVFL0XDTW,1009,0
A2AU1R4ZU1ZJ1A,642,1
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,838,0
A2RD52WSOW2N9V,136,0
A2SKWBR49HEXFY,836,0
ABICTZWG5DU3G,683,0
A2YTQZXX709TKL,1395,0
A3HB574VTU7ZFQ,1410,0
A3EGTD5X91JG0H,916,1
AS52W5HOMKHLU,175,1
A3OVORVFL0XDTW,432,0
A2AU1R4ZU1ZJ1A,352,0
A2RD52WSOW2N9V,1410,0
A3EGTD5X91JG0H,1772,0
A3OVORVFL0XDTW,683,0
AS52W5HOMKHLU,364,1
A3OVORVFL0XDTW,1695,0
A3HB574VTU7ZFQ,1337,1
A33OU5A8X59KS6,1337,0
AF1HT6VL272QZ,136,0
AS52W5HOMKHLU,85,0
A2YTQZXX709TKL,1844,0
A2AU1R4ZU1ZJ1A,1665,0
A2AU1R4ZU1ZJ1A,1702,0
A312BPC9UP3GLR,683,0
A3OVORVFL0XDTW,1260,0
A3OVORVFL0XDTW,1535,0
AWAFCJJRHVAJJ,1665,0
AWAFCJJRHVAJJ,1702,0
A3HB574VTU7ZFQ,916,1
A3UJ5O8OXS8VB,1260,0
A3UJ5O8OXS8VB,1535,0
