worker,task,answer
41.0,14,1
41.0,16,1
41.0,17,1
41.0,20,1
41.0,23,1
41.0,24,1
41.0,25,0
41.0,26,1
41.0,28,1
41.0,30,1
41.0,31,1
41.0,33,1
41.0,34,0
41.0,35,0
41.0,37,1
41.0,38,0
41.0,39,1
41.0,40,0
41.0,44,0
41.0,46,1
41.0,47,0
41.0,49,0
42.0,1,0
42.0,2,0
42.0,3,0
42.0,4,1
42.0,5,1
42.0,6,1
42.0,7,0
42.0,9,1
42.0,10,0
42.0,11,1
42.0,15,0
42.0,16,1
42.0,17,1
42.0,20,1
42.0,21,0
42.0,22,0
42.0,25,1
42.0,26,1
42.0,29,0
42.0,31,0
42.0,32,1
42.0,33,1
42.0,34,0
42.0,35,1
42.0,36,1
42.0,39,0
42.0,40,0
42.0,41,1
42.0,42,1
42.0,43,0
42.0,44,1
42.0,45,0
42.0,47,0
42.0,48,0
42.0,49,1
46.0,0,1
46.0,2,0
46.0,3,1
46.0,4,1
46.0,5,0
46.0,6,1
46.0,7,0
46.0,8,0
46.0,10,1
46.0,12,1
46.0,13,0
46.0,14,1
46.0,15,1
46.0,16,0
46.0,18,0
46.0,21,1
46.0,24,0
46.0,25,1
46.0,26,1
46.0,27,1
46.0,31,0
46.0,33,0
46.0,34,0
46.0,35,0
46.0,38,0
46.0,41,0
46.0,42,0
46.0,43,0
46.0,47,1
47.0,0,0
47.0,1,1
47.0,3,0
47.0,4,1
47.0,6,0
47.0,8,0
47.0,10,0
47.0,11,1
47.0,15,1
47.0,17,1
47.0,18,1
47.0,19,1
47.0,20,1
47.0,21,0
47.0,22,1
47.0,24,0
47.0,25,1
47.0,26,0
47.0,28,1
47.0,32,1
47.0,33,0
47.0,34,1
47.0,35,0
47.0,36,0
47.0,37,0
47.0,39,1
47.0,40,1
47.0,41,1
47.0,42,1
47.0,43,1
47.0,45,1
47.0,49,1
48.0,1,0
48.0,3,1
48.0,4,0
48.0,5,1
48.0,8,1
48.0,10,0
48.0,12,0
48.0,13,0
48.0,16,0
48.0,17,0
48.0,20,0
48.0,23,1
48.0,24,1
48.0,25,1
48.0,26,0
48.0,27,0
48.0,30,1
48.0,31,1
48.0,33,1
48.0,35,0
48.0,39,0
48.0,43,1
48.0,45,1
48.0,46,1
48.0,47,0
51.0,0,1
51.0,2,1
51.0,3,0
51.0,5,1
51.0,6,1
51.0,7,0
51.0,9,1
51.0,10,0
51.0,12,0
51.0,15,0
51.0,17,0
51.0,18,0
51.0,19,0
51.0,21,1
51.0,23,1
51.0,24,0
51.0,25,0
51.0,26,1
51.0,27,0
51.0,28,1
51.0,29,0
51.0,30,0
51.0,31,1
51.0,32,1
51.0,33,0
51.0,34,0
51.0,35,0
51.0,41,1
51.0,43,0
51.0,45,1
51.0,47,1
51.0,48,0
53.0,1,1
53.0,3,0
53.0,4,1
53.0,7,0
53.0,8,0
53.0,10,0
53.0,16,0
53.0,17,0
53.0,18,1
53.0,19,1
53.0,20,1
53.0,22,0
53.0,24,1
53.0,25,1
53.0,26,0
53.0,27,1
53.0,29,0
53.0,33,1
53.0,35,0
53.0,37,0
53.0,39,0
53.0,41,1
53.0,42,0
53.0,43,1
53.0,44,0
53.0,46,1
53.0,47,1
53.0,49,1
54.0,3,0
54.0,4,1
54.0,7,1
54.0,8,0
54.0,9,1
54.0,10,1
54.0,11,0
54.0,12,1
54.0,13,0
54.0,14,0
54.0,15,1
54.0,17,1
54.0,18,1
54.0,20,0
54.0,21,1
54.0,23,1
54.0,24,0
54.0,25,1
54.0,26,0
54.0,28,1
54.0,29,0
54.0,30,1
54.0,32,0
54.0,35,1
54.0,38,1
54.0,39,0
54.0,41,0
54.0,43,0
54.0,44,1
54.0,46,1
54.0,48,0
54.0,49,0
58.0,1,0
58.0,3,0
58.0,6,0
58.0,7,1
58.0,10,1
58.0,11,0
58.0,13,0
58.0,14,0
58.0,17,0
58.0,20,1
58.0,21,1
58.0,24,0
58.0,26,1
58.0,28,1
58.0,31,0
58.0,34,0
58.0,35,0
58.0,38,1
58.0,40,0
58.0,41,0
58.0,42,0
58.0,43,1
58.0,44,1
58.0,45,0
58.0,46,1
61.0,1,0
61.0,3,1
61.0,7,1
61.0,11,1
61.0,13,1
61.0,15,0
61.0,16,0
61.0,17,0
61.0,18,0
61.0,19,1
61.0,20,0
61.0,21,1
61.0,22,1
61.0,23,1
61.0,24,0
61.0,26,1
61.0,27,0
61.0,28,0
61.0,29,0
61.0,30,1
61.0,33,0
61.0,34,1
61.0,36,1
61.0,39,0
61.0,40,0
61.0,41,0
61.0,43,1
61.0,45,0
61.0,46,0
61.0,49,1
62.0,0,0
62.0,2,1
62.0,6,1
62.0,7,1
62.0,8,1
62.0,10,1
62.0,11,0
62.0,12,0
62.0,13,0
62.0,14,1
62.0,15,1
62.0,20,0
62.0,21,1
62.0,24,0
62.0,25,1
62.0,26,0
62.0,27,1
62.0,28,0
62.0,29,0
62.0,31,1
62.0,32,1
62.0,33,0
62.0,35,1
62.0,36,0
62.0,37,1
62.0,39,0
62.0,40,0
62.0,41,1
62.0,42,1
62.0,45,1
62.0,46,1
62.0,47,1
62.0,48,1
65.0,1,1
65.0,3,1
65.0,5,1
65.0,6,1
65.0,13,0
65.0,15,0
65.0,16,0
65.0,17,1
65.0,20,1
65.0,22,1
65.0,28,1
65.0,32,0
65.0,33,1
65.0,34,1
65.0,39,0
65.0,41,1
65.0,42,1
65.0,46,1
65.0,47,1
65.0,48,0
65.0,49,0
68.0,0,0
68.0,1,1
68.0,2,0
68.0,3,0
68.0,5,1
68.0,7,1
68.0,8,0
68.0,9,0
68.0,13,0
68.0,15,1
68.0,17,1
68.0,19,1
68.0,21,1
68.0,22,1
68.0,23,1
68.0,25,0
68.0,26,0
68.0,27,0
68.0,28,0
68.0,29,1
68.0,30,1
68.0,32,0
68.0,33,0
68.0,34,1
68.0,35,0
68.0,36,0
68.0,37,0
68.0,40,1
68.0,41,1
68.0,42,1
68.0,47,1
70.0,0,0
70.0,1,1
70.0,5,1
70.0,6,1
70.0,8,1
70.0,9,1
70.0,10,0
70.0,11,0
70.0,12,1
70.0,15,0
70.0,21,1
70.0,22,0
70.0,25,0
70.0,26,0
70.0,27,0
70.0,30,1
70.0,31,0
70.0,36,1
70.0,39,1
70.0,41,0
70.0,42,0
70.0,44,1
70.0,45,1
70.0,48,1
72.0,1,1
72.0,2,1
72.0,4,0
72.0,5,0
72.0,9,0
72.0,10,1
72.0,13,1
72.0,14,0
72.0,15,0
72.0,17,0
72.0,21,1
72.0,22,1
72.0,23,0
72.0,24,0
72.0,25,1
72.0,27,1
72.0,28,0
72.0,30,0
72.0,31,0
72.0,32,1
72.0,33,0
72.0,34,1
72.0,35,1
72.0,36,0
72.0,37,0
72.0,40,1
72.0,41,1
72.0,42,0
72.0,43,0
72.0,44,0
72.0,45,0
72.0,47,0
72.0,48,0
75.0,0,1
75.0,1,0
75.0,2,1
75.0,4,0
75.0,7,0
75.0,10,0
75.0,11,0
75.0,12,0
75.0,14,1
75.0,16,1
75.0,17,0
75.0,18,0
75.0,21,1
75.0,27,0
75.0,28,0
75.0,29,1
75.0,30,1
75.0,31,1
75.0,36,0
75.0,37,1
75.0,39,0
75.0,40,0
75.0,41,0
75.0,42,1
75.0,43,0
75.0,45,0
75.0,46,1
75.0,47,0
78.0,2,1
78.0,4,1
78.0,5,0
78.0,6,0
78.0,9,0
78.0,12,1
78.0,13,1
78.0,14,0
78.0,16,0
78.0,17,0
78.0,18,0
78.0,20,1
78.0,22,1
78.0,25,0
78.0,27,0
78.0,28,1
78.0,32,0
78.0,37,0
78.0,38,0
78.0,39,0
78.0,40,1
78.0,42,0
78.0,43,0
78.0,44,1
78.0,47,0
78.0,49,1
81.0,2,0
81.0,3,1
81.0,5,0
81.0,7,0
81.0,8,0
81.0,9,0
81.0,10,0
81.0,11,0
81.0,13,1
81.0,15,1
81.0,16,0
81.0,17,0
81.0,18,0
81.0,19,1
81.0,22,0
81.0,23,0
81.0,24,0
81.0,26,1
81.0,27,1
81.0,29,1
81.0,30,1
81.0,31,1
81.0,33,1
81.0,34,0
81.0,36,0
81.0,38,1
81.0,39,1
81.0,41,0
81.0,46,0
81.0,47,1
81.0,48,1
81.0,49,1
82.0,0,0
82.0,1,1
82.0,3,1
82.0,5,0
82.0,6,1
82.0,7,0
82.0,8,0
82.0,11,1
82.0,13,0
82.0,18,1
82.0,21,0
82.0,22,1
82.0,23,1
82.0,25,0
82.0,28,0
82.0,30,1
82.0,32,1
82.0,33,1
82.0,35,1
82.0,37,0
82.0,38,1
82.0,39,1
82.0,40,0
82.0,42,1
82.0,43,1
82.0,45,1
82.0,47,0
82.0,48,0
82.0,49,0
83.0,0,1
83.0,1,1
83.0,2,0
83.0,6,1
83.0,7,1
83.0,9,0
83.0,11,0
83.0,12,1
83.0,13,1
83.0,15,1
83.0,17,1
83.0,18,0
83.0,19,1
83.0,20,0
83.0,21,0
83.0,22,0
83.0,23,1
83.0,24,1
83.0,25,1
83.0,28,1
83.0,31,1
83.0,33,0
83.0,35,1
83.0,37,1
83.0,39,1
83.0,40,1
83.0,41,0
83.0,42,0
83.0,43,1
83.0,45,1
83.0,47,1
83.0,48,1
83.0,49,1
86.0,3,1
86.0,4,1
86.0,5,1
86.0,7,1
86.0,9,0
86.0,13,1
86.0,16,0
86.0,18,0
86.0,20,0
86.0,21,1
86.0,22,1
86.0,24,1
86.0,26,0
86.0,27,0
86.0,28,0
86.0,29,1
86.0,31,1
86.0,34,1
86.0,35,0
86.0,36,0
86.0,37,1
86.0,38,0
86.0,39,0
86.0,40,1
86.0,46,1
86.0,48,0
87.0,0,0
87.0,1,1
87.0,2,0
87.0,6,1
87.0,7,1
87.0,8,1
87.0,12,0
87.0,15,1
87.0,17,0
87.0,22,1
87.0,25,0
87.0,31,1
87.0,34,0
87.0,41,0
87.0,42,1
87.0,43,1
87.0,45,0
87.0,46,1
87.0,47,0
87.0,48,1
87.0,49,1
88.0,2,0
88.0,4,1
88.0,5,1
88.0,6,1
88.0,7,1
88.0,10,1
88.0,12,1
88.0,13,1
88.0,14,0
88.0,16,0
88.0,18,0
88.0,19,1
88.0,21,1
88.0,22,1
88.0,23,1
88.0,24,0
88.0,25,0
88.0,26,0
88.0,30,0
88.0,31,0
88.0,34,1
88.0,36,0
88.0,37,1
88.0,38,0
88.0,39,1
88.0,40,1
88.0,41,0
88.0,42,0
88.0,43,1
88.0,48,0
92.0,0,1
92.0,1,1
92.0,2,1
92.0,4,0
92.0,5,0
92.0,6,1
92.0,8,1
92.0,9,0
92.0,10,0
92.0,11,0
92.0,12,0
92.0,14,1
92.0,15,1
92.0,16,0
92.0,17,1
92.0,21,1
92.0,24,1
92.0,32,0
92.0,33,0
92.0,34,1
92.0,35,0
92.0,38,0
92.0,42,0
92.0,44,1
92.0,45,1
92.0,47,1
93.0,0,0
93.0,1,1
93.0,4,1
93.0,5,1
93.0,8,0
93.0,9,1
93.0,10,1
93.0,11,1
93.0,12,0
93.0,13,1
93.0,14,0
93.0,19,1
93.0,20,0
93.0,21,0
93.0,23,0
93.0,26,0
93.0,28,1
93.0,29,1
93.0,32,0
93.0,33,0
93.0,38,0
93.0,39,1
93.0,41,0
93.0,42,0
93.0,43,1
93.0,44,1
93.0,47,1
93.0,48,1
93.0,49,0
99.0,2,1
99.0,4,1
99.0,5,0
99.0,6,1
99.0,8,1
99.0,9,0
99.0,10,1
99.0,11,0
99.0,14,0
99.0,17,1
99.0,18,1
99.0,19,1
99.0,20,0
99.0,21,1
99.0,22,1
99.0,24,0
99.0,25,1
99.0,27,1
99.0,28,1
99.0,30,0
99.0,31,1
99.0,32,0
99.0,33,0
99.0,35,1
99.0,36,1
99.0,37,0
99.0,38,1
99.0,39,1
99.0,42,0
99.0,44,0
99.0,47,1
103.0,3,1
103.0,4,1
103.0,6,1
103.0,7,0
103.0,8,0
103.0,12,0
103.0,13,1
103.0,16,1
103.0,17,1
103.0,19,1
103.0,24,1
103.0,28,0
103.0,29,1
103.0,30,1
103.0,31,1
103.0,33,1
103.0,35,0
103.0,40,1
103.0,42,0
103.0,43,1
103.0,44,0
103.0,46,0
103.0,47,0
103.0,48,0
103.0,49,0
108.0,0,1
108.0,1,0
108.0,2,0
108.0,3,0
108.0,7,1
108.0,10,1
108.0,11,0
108.0,12,1
108.0,13,1
108.0,18,0
108.0,19,1
108.0,20,1
108.0,21,1
108.0,22,0
108.0,24,0
108.0,26,1
108.0,27,0
108.0,28,1
108.0,29,1
108.0,30,1
108.0,31,0
108.0,33,1
108.0,34,1
108.0,35,1
108.0,37,1
108.0,38,0
108.0,41,0
108.0,42,1
108.0,45,1
108.0,47,1
108.0,48,1
108.0,49,1
112.0,0,0
112.0,1,0
112.0,2,1
112.0,4,1
112.0,5,0
112.0,9,1
112.0,11,0
112.0,12,0
112.0,13,0
112.0,14,0
112.0,15,0
112.0,16,1
112.0,17,1
112.0,20,1
112.0,23,1
112.0,25,1
112.0,28,1
112.0,30,1
112.0,31,1
112.0,32,1
112.0,33,0
112.0,34,0
112.0,35,0
112.0,36,1
112.0,37,1
112.0,38,1
112.0,39,1
112.0,41,0
112.0,42,1
112.0,43,1
112.0,44,1
112.0,46,1
112.0,48,1
112.0,49,1
116.0,0,1
116.0,1,0
116.0,2,0
116.0,3,0
116.0,4,1
116.0,6,1
116.0,7,1
116.0,8,1
116.0,9,1
116.0,11,1
116.0,13,1
116.0,15,1
116.0,16,1
116.0,23,1
116.0,27,1
116.0,33,0
116.0,34,0
116.0,35,0
116.0,37,1
116.0,38,0
116.0,39,0
116.0,40,0
116.0,42,0
116.0,44,1
116.0,45,1
116.0,46,1
116.0,48,1
116.0,49,0
123.0,1,1
123.0,3,0
123.0,4,1
123.0,6,0
123.0,7,1
123.0,10,0
123.0,11,0
123.0,13,1
123.0,14,0
123.0,15,1
123.0,16,0
123.0,17,1
123.0,19,1
123.0,21,1
123.0,22,1
123.0,25,1
123.0,27,0
123.0,31,1
123.0,34,1
123.0,35,1
123.0,37,1
123.0,42,0
123.0,43,1
123.0,44,0
123.0,46,0
123.0,47,0
123.0,48,1
128.0,1,0
128.0,2,1
128.0,4,1
128.0,7,1
128.0,8,0
128.0,10,1
128.0,12,1
128.0,13,1
128.0,15,0
128.0,16,0
128.0,17,1
128.0,18,0
128.0,20,1
128.0,21,1
128.0,22,1
128.0,23,1
128.0,24,0
128.0,26,0
128.0,28,1
128.0,31,1
128.0,32,0
128.0,33,0
128.0,35,0
128.0,37,1
128.0,38,1
128.0,41,0
128.0,45,1
128.0,46,1
128.0,49,0
129.0,3,1
129.0,4,0
129.0,8,1
129.0,9,0
129.0,15,1
129.0,17,1
129.0,19,0
129.0,20,1
129.0,21,1
129.0,22,1
129.0,23,0
129.0,26,1
129.0,27,0
129.0,28,1
129.0,30,1
129.0,31,0
129.0,33,0
129.0,34,0
129.0,37,1
129.0,39,0
129.0,43,0
129.0,44,1
129.0,45,1
129.0,46,1
129.0,48,1
131.0,0,0
131.0,2,0
131.0,4,0
131.0,5,0
131.0,8,1
131.0,9,0
131.0,10,1
131.0,12,1
131.0,13,1
131.0,14,0
131.0,15,1
131.0,16,1
131.0,18,0
131.0,19,1
131.0,20,1
131.0,21,1
131.0,22,1
131.0,23,0
131.0,26,0
131.0,27,0
131.0,29,0
131.0,30,0
131.0,31,0
131.0,33,0
131.0,34,1
131.0,35,1
131.0,36,1
131.0,38,1
131.0,39,0
131.0,41,1
131.0,43,0
131.0,45,1
131.0,46,1
131.0,48,1
131.0,49,0
132.0,0,1
132.0,4,0
132.0,5,1
132.0,7,1
132.0,8,1
132.0,10,1
132.0,14,0
132.0,15,1
132.0,18,0
132.0,19,1
132.0,20,1
132.0,21,1
132.0,23,1
132.0,24,0
132.0,25,1
132.0,29,0
132.0,32,0
132.0,35,1
132.0,37,0
132.0,38,1
132.0,40,1
132.0,41,0
132.0,42,1
132.0,43,0
132.0,44,0
132.0,45,1
132.0,46,1
133.0,0,0
133.0,2,0
133.0,3,0
133.0,4,1
133.0,5,1
133.0,7,1
133.0,10,0
133.0,12,1
133.0,16,0
133.0,18,1
133.0,19,0
133.0,20,0
133.0,21,1
133.0,22,1
133.0,23,0
133.0,24,0
133.0,26,1
133.0,27,1
133.0,28,0
133.0,32,1
133.0,33,0
133.0,34,0
133.0,36,1
133.0,40,1
133.0,42,1
133.0,43,1
133.0,46,0
133.0,47,0
143.0,0,1
143.0,2,1
143.0,4,0
143.0,5,0
143.0,7,0
143.0,8,1
143.0,11,1
143.0,12,1
143.0,15,0
143.0,16,0
143.0,18,0
143.0,19,1
143.0,21,1
143.0,25,1
143.0,26,0
143.0,27,0
143.0,33,0
143.0,34,1
143.0,35,0
143.0,36,1
143.0,39,0
143.0,40,1
143.0,41,1
143.0,42,1
143.0,44,0
143.0,46,0
143.0,47,0
143.0,48,0
149.0,0,0
149.0,2,0
149.0,3,0
149.0,6,1
149.0,9,0
149.0,10,0
149.0,12,1
149.0,13,0
149.0,14,1
149.0,15,1
149.0,17,0
149.0,18,0
149.0,20,1
149.0,24,0
149.0,25,1
149.0,26,0
149.0,27,1
149.0,29,0
149.0,30,1
149.0,32,0
149.0,33,0
149.0,34,1
149.0,35,0
149.0,37,1
149.0,40,1
149.0,41,1
149.0,44,0
149.0,45,0
149.0,47,0
149.0,48,0
