worker,task,answer
14.0,43,0
14.0,44,1
14.0,46,1
14.0,47,1
14.0,48,1
14.0,49,0
16.0,0,0
16.0,1,0
16.0,3,1
16.0,7,1
16.0,8,0
16.0,10,0
16.0,11,1
16.0,12,1
16.0,13,1
16.0,14,0
16.0,15,0
16.0,18,0
16.0,19,0
16.0,20,0
16.0,21,1
16.0,22,0
16.0,24,0
16.0,25,1
16.0,26,0
16.0,27,0
16.0,28,1
16.0,29,1
16.0,30,0
16.0,32,1
16.0,33,0
16.0,34,0
16.0,35,1
16.0,39,1
16.0,41,1
16.0,43,1
16.0,45,1
16.0,48,1
16.0,49,1
18.0,0,1
18.0,2,1
18.0,4,1
18.0,5,0
18.0,7,1
18.0,8,0
18.0,9,0
18.0,11,1
18.0,13,0
18.0,14,1
18.0,15,1
18.0,16,1
18.0,18,0
18.0,19,0
18.0,20,1
18.0,21,0
18.0,22,1
18.0,23,0
18.0,24,0
18.0,25,1
18.0,26,0
18.0,27,0
18.0,28,1
18.0,29,0
18.0,31,0
18.0,34,0
18.0,35,0
18.0,39,1
18.0,40,0
18.0,41,0
18.0,44,1
18.0,46,1
18.0,47,1
18.0,48,1
18.0,49,0
19.0,1,1
19.0,4,0
19.0,7,0
19.0,9,1
19.0,11,0
19.0,14,1
19.0,15,0
19.0,20,1
19.0,22,1
19.0,25,1
19.0,26,1
19.0,27,1
19.0,29,0
19.0,32,1
19.0,33,1
19.0,34,0
19.0,35,0
19.0,39,1
19.0,41,0
19.0,42,0
19.0,43,0
19.0,44,0
19.0,46,0
19.0,47,1
19.0,49,0
26.0,0,0
26.0,3,0
26.0,4,1
26.0,5,0
26.0,6,1
26.0,7,1
26.0,8,1
26.0,9,0
26.0,11,1
26.0,12,1
26.0,13,1
26.0,14,1
26.0,15,0
26.0,16,1
26.0,19,1
26.0,20,0
26.0,21,0
26.0,22,1
26.0,24,0
26.0,25,1
26.0,26,0
26.0,27,0
26.0,30,1
26.0,31,1
26.0,33,1
26.0,36,1
26.0,39,1
26.0,41,0
26.0,43,1
26.0,45,0
26.0,46,1
26.0,47,1
26.0,48,1
35.0,0,1
35.0,1,0
35.0,2,1
35.0,3,0
35.0,8,1
35.0,9,0
35.0,11,1
35.0,13,0
35.0,15,1
35.0,16,0
35.0,17,1
35.0,19,1
35.0,20,1
35.0,21,0
35.0,23,1
35.0,25,0
35.0,26,1
35.0,28,0
35.0,29,1
35.0,30,1
35.0,34,1
35.0,36,1
35.0,42,1
35.0,43,1
35.0,44,1
35.0,46,0
35.0,47,0
35.0,49,1
37.0,0,1
37.0,2,0
37.0,4,1
37.0,5,0
37.0,6,0
37.0,7,1
37.0,8,0
37.0,9,0
37.0,10,0
37.0,12,1
37.0,13,0
37.0,14,0
37.0,15,1
37.0,16,1
37.0,17,1
37.0,19,1
37.0,20,1
37.0,21,1
37.0,24,0
37.0,27,0
37.0,29,1
37.0,30,0
37.0,31,1
37.0,34,1
37.0,35,0
37.0,36,0
37.0,37,1
37.0,39,1
37.0,40,0
37.0,41,1
37.0,42,0
37.0,43,0
37.0,44,1
38.0,0,0
38.0,1,1
38.0,2,0
38.0,3,1
38.0,4,1
38.0,6,0
38.0,8,1
38.0,10,0
38.0,11,1
38.0,13,1
38.0,14,1
38.0,17,0
38.0,18,0
38.0,19,0
38.0,20,1
38.0,21,0
38.0,26,0
38.0,27,0
38.0,28,1
38.0,29,0
38.0,30,1
38.0,31,0
38.0,33,1
38.0,34,0
38.0,35,0
38.0,37,0
38.0,38,1
38.0,40,0
38.0,41,0
38.0,42,0
38.0,43,1
38.0,44,1
38.0,45,1
38.0,48,0
38.0,49,0
39.0,0,1
39.0,2,1
39.0,5,1
39.0,6,1
39.0,8,1
39.0,9,0
39.0,12,1
39.0,15,0
39.0,16,1
39.0,17,0
39.0,20,0
39.0,22,0
39.0,23,1
39.0,24,1
39.0,25,1
39.0,27,0
39.0,29,1
39.0,30,0
39.0,31,0
39.0,36,1
39.0,38,0
39.0,39,1
39.0,43,1
39.0,46,1
39.0,48,1
41.0,0,0
41.0,1,0
41.0,2,0
41.0,3,1
41.0,5,0
41.0,6,0
41.0,9,1
41.0,12,1
41.0,14,0
41.0,18,0
41.0,19,1
41.0,20,0
41.0,22,1
41.0,23,0
41.0,25,1
41.0,27,1
41.0,29,0
41.0,31,0
41.0,32,1
41.0,35,0
41.0,37,1
41.0,40,0
41.0,41,0
41.0,43,1
41.0,45,1
41.0,46,1
41.0,48,1
41.0,49,1
46.0,0,0
46.0,1,1
46.0,2,1
46.0,3,0
46.0,5,1
46.0,7,1
46.0,9,0
46.0,11,0
46.0,14,1
46.0,17,0
46.0,18,1
46.0,20,0
46.0,21,0
46.0,22,1
46.0,23,1
46.0,24,0
46.0,25,0
46.0,26,0
46.0,28,1
46.0,29,0
46.0,33,1
46.0,34,0
46.0,37,1
46.0,38,0
46.0,39,0
46.0,41,1
46.0,42,0
46.0,46,0
46.0,47,0
46.0,49,0
51.0,1,1
51.0,2,1
51.0,4,1
51.0,6,1
51.0,8,1
51.0,9,0
51.0,10,1
51.0,11,1
51.0,14,1
51.0,15,1
51.0,16,1
51.0,20,0
51.0,22,1
51.0,23,0
51.0,24,1
51.0,26,0
51.0,28,0
51.0,29,1
51.0,30,1
51.0,33,0
51.0,34,1
51.0,36,1
51.0,37,0
51.0,39,1
51.0,44,1
51.0,45,1
51.0,46,1
51.0,47,1
51.0,48,1
51.0,49,1
54.0,0,0
54.0,2,0
54.0,3,0
54.0,5,0
54.0,6,1
54.0,7,1
54.0,8,0
54.0,9,0
54.0,11,1
54.0,12,0
54.0,13,1
54.0,14,1
54.0,15,0
54.0,17,0
54.0,18,1
54.0,19,1
54.0,21,0
54.0,22,0
54.0,25,1
54.0,26,0
54.0,29,0
54.0,30,1
54.0,31,1
54.0,32,1
54.0,35,0
54.0,36,1
54.0,38,1
54.0,40,0
54.0,41,1
54.0,42,1
54.0,43,0
54.0,44,0
54.0,46,1
54.0,47,0
54.0,49,0
57.0,0,0
57.0,3,1
57.0,4,0
57.0,6,0
57.0,7,1
57.0,9,0
57.0,10,0
57.0,13,0
57.0,14,1
57.0,16,0
57.0,18,0
57.0,19,1
57.0,20,1
57.0,23,1
57.0,25,1
57.0,27,0
57.0,29,0
57.0,30,1
57.0,31,0
57.0,32,1
57.0,33,1
57.0,34,0
57.0,35,0
57.0,37,0
57.0,38,1
57.0,40,1
57.0,41,0
57.0,42,0
57.0,43,0
57.0,44,0
57.0,45,1
57.0,46,1
57.0,47,0
57.0,48,0
57.0,49,1
58.0,2,1
58.0,3,0
58.0,4,1
58.0,6,0
58.0,7,1
58.0,9,0
58.0,12,1
58.0,14,1
58.0,16,1
58.0,17,0
58.0,18,1
58.0,20,0
58.0,24,0
58.0,25,0
58.0,26,1
58.0,29,0
58.0,30,1
58.0,32,1
58.0,33,1
58.0,35,1
58.0,37,1
58.0,39,1
58.0,41,1
58.0,43,0
58.0,44,1
58.0,45,1
58.0,46,1
58.0,47,1
58.0,48,0
58.0,49,0
62.0,1,1
62.0,3,1
62.0,5,1
62.0,6,0
62.0,8,0
62.0,9,1
62.0,11,1
62.0,12,0
62.0,15,1
62.0,16,0
62.0,19,0
62.0,20,0
62.0,22,1
62.0,23,1
62.0,24,0
62.0,25,0
62.0,28,0
62.0,32,1
62.0,33,0
62.0,34,0
62.0,35,0
62.0,37,1
62.0,38,1
62.0,40,0
62.0,44,0
62.0,45,1
62.0,46,1
62.0,47,0
64.0,0,1
64.0,1,0
64.0,2,0
64.0,3,1
64.0,4,1
64.0,5,0
64.0,6,1
64.0,9,1
64.0,10,1
64.0,11,1
64.0,12,1
64.0,13,0
64.0,14,1
64.0,16,0
64.0,17,0
64.0,19,0
64.0,22,0
64.0,23,0
64.0,24,0
64.0,27,0
64.0,29,1
64.0,31,1
64.0,32,0
64.0,33,1
64.0,34,1
64.0,35,0
64.0,36,1
64.0,37,1
64.0,38,1
64.0,41,0
64.0,42,1
64.0,43,0
64.0,47,0
64.0,48,0
66.0,1,0
66.0,3,0
66.0,4,0
66.0,5,1
66.0,7,1
66.0,9,0
66.0,10,0
66.0,11,1
66.0,12,1
66.0,13,0
66.0,14,0
66.0,16,1
66.0,19,1
66.0,22,1
66.0,26,0
66.0,27,0
66.0,28,0
66.0,30,0
66.0,34,1
66.0,35,0
66.0,37,0
66.0,40,0
66.0,43,1
66.0,44,0
66.0,46,1
66.0,47,0
66.0,48,0
66.0,49,1
67.0,0,0
67.0,1,0
67.0,2,0
67.0,3,0
67.0,4,0
67.0,6,0
67.0,7,0
67.0,8,0
67.0,9,0
67.0,13,1
67.0,15,1
67.0,16,0
67.0,17,0
67.0,20,1
67.0,21,1
67.0,23,0
67.0,25,1
67.0,27,0
67.0,28,0
67.0,30,1
67.0,31,0
67.0,32,1
67.0,34,0
67.0,35,0
67.0,37,0
67.0,41,1
67.0,42,0
67.0,43,0
67.0,44,0
67.0,49,0
68.0,1,1
68.0,3,0
68.0,4,1
68.0,5,1
68.0,8,0
68.0,9,0
68.0,10,1
68.0,11,1
68.0,13,0
68.0,14,1
68.0,15,0
68.0,18,0
68.0,19,1
68.0,25,1
68.0,26,0
68.0,27,1
68.0,28,1
68.0,29,1
68.0,35,0
68.0,36,0
68.0,38,1
68.0,39,1
68.0,42,0
68.0,44,1
68.0,46,0
68.0,47,1
68.0,48,1
70.0,0,1
70.0,1,1
70.0,2,0
70.0,4,0
70.0,5,0
70.0,6,1
70.0,8,0
70.0,10,1
70.0,12,1
70.0,16,1
70.0,17,0
70.0,18,1
70.0,19,1
70.0,20,0
70.0,22,1
70.0,23,1
70.0,26,0
70.0,27,0
70.0,29,0
70.0,30,0
70.0,32,0
70.0,33,1
70.0,34,0
70.0,36,1
70.0,37,1
70.0,38,1
70.0,39,1
70.0,42,0
70.0,43,1
70.0,48,0
72.0,0,0
72.0,1,0
72.0,3,0
72.0,5,0
72.0,7,0
72.0,9,0
72.0,14,1
72.0,15,1
72.0,17,0
72.0,18,0
72.0,19,0
72.0,20,0
72.0,22,0
72.0,23,0
72.0,24,0
72.0,25,1
72.0,27,1
72.0,31,1
72.0,32,1
72.0,33,0
72.0,34,1
72.0,35,1
72.0,36,1
72.0,39,0
72.0,40,0
72.0,42,0
72.0,43,1
74.0,0,1
74.0,1,1
74.0,2,0
74.0,3,0
74.0,4,0
74.0,5,0
74.0,6,0
74.0,8,0
74.0,10,1
74.0,11,1
74.0,12,1
74.0,13,0
74.0,14,1
74.0,15,0
74.0,16,1
74.0,20,0
74.0,25,1
74.0,26,0
74.0,27,0
74.0,28,1
74.0,29,0
74.0,31,1
74.0,33,1
74.0,34,0
74.0,35,1
74.0,36,0
74.0,37,0
74.0,38,1
74.0,40,0
74.0,42,0
74.0,43,0
74.0,48,0
74.0,49,1
85.0,0,0
85.0,1,1
85.0,2,0
85.0,3,1
85.0,6,1
85.0,9,0
85.0,10,0
85.0,11,1
85.0,12,1
85.0,14,1
85.0,15,1
85.0,16,1
85.0,17,0
85.0,18,0
85.0,19,0
85.0,20,1
85.0,21,0
85.0,24,0
85.0,25,1
85.0,31,1
85.0,34,1
85.0,35,0
85.0,36,1
85.0,37,1
85.0,38,1
85.0,40,0
85.0,45,1
85.0,46,1
85.0,49,0
88.0,1,1
88.0,2,0
88.0,4,0
88.0,6,0
88.0,8,0
88.0,9,0
88.0,10,0
88.0,11,1
88.0,12,0
88.0,13,1
88.0,15,1
88.0,17,0
88.0,22,1
88.0,23,0
88.0,25,0
88.0,27,0
88.0,29,1
88.0,30,1
88.0,31,0
88.0,33,1
88.0,35,0
88.0,36,1
88.0,37,0
88.0,39,0
88.0,40,0
88.0,44,1
88.0,49,1
89.0,0,0
89.0,1,0
89.0,3,0
89.0,4,1
89.0,5,0
89.0,11,1
89.0,12,0
89.0,13,1
89.0,14,1
89.0,17,0
89.0,18,0
89.0,19,0
89.0,21,0
89.0,22,1
89.0,24,1
89.0,30,0
89.0,34,1
89.0,36,0
89.0,38,0
89.0,39,0
89.0,40,0
89.0,42,0
89.0,43,1
89.0,44,1
89.0,46,1
89.0,47,1
89.0,48,0
89.0,49,0
94.0,2,0
94.0,3,1
94.0,5,0
94.0,6,1
94.0,7,0
94.0,8,0
94.0,9,0
94.0,10,0
94.0,13,0
94.0,14,1
94.0,15,1
94.0,16,0
94.0,17,0
94.0,18,1
94.0,19,1
94.0,23,0
94.0,24,1
94.0,25,1
94.0,26,0
94.0,27,0
94.0,28,0
94.0,30,0
94.0,33,1
94.0,35,0
94.0,39,1
94.0,40,0
94.0,44,0
94.0,47,1
101.0,0,0
101.0,1,1
101.0,3,0
101.0,6,0
101.0,8,1
101.0,10,1
101.0,12,1
101.0,13,1
101.0,15,1
101.0,16,1
101.0,17,0
101.0,18,0
101.0,20,0
101.0,21,1
101.0,22,1
101.0,25,0
101.0,30,1
101.0,31,0
101.0,33,1
101.0,35,0
101.0,36,1
101.0,37,1
101.0,39,1
101.0,42,0
101.0,43,1
101.0,45,1
101.0,47,1
101.0,48,1
101.0,49,0
106.0,1,1
106.0,2,1
106.0,4,0
106.0,5,0
106.0,6,0
106.0,8,1
106.0,9,0
106.0,10,0
106.0,11,1
106.0,12,0
106.0,13,0
106.0,15,1
106.0,17,0
106.0,18,0
106.0,19,1
106.0,22,1
106.0,24,1
106.0,26,0
106.0,27,1
106.0,28,0
106.0,29,1
106.0,31,1
106.0,33,0
106.0,35,1
106.0,38,0
106.0,40,0
106.0,41,0
106.0,42,0
106.0,44,1
107.0,2,0
107.0,3,1
107.0,6,0
107.0,8,0
107.0,10,1
107.0,13,0
107.0,14,0
107.0,15,0
107.0,16,1
107.0,17,1
107.0,18,1
107.0,19,1
107.0,21,1
107.0,23,0
107.0,24,0
107.0,25,0
107.0,29,1
107.0,30,0
107.0,32,0
107.0,33,1
107.0,35,1
107.0,36,0
107.0,39,0
107.0,42,0
107.0,44,0
107.0,45,0
107.0,46,0
107.0,47,1
107.0,48,0
107.0,49,0
108.0,0,1
108.0,1,0
108.0,4,1
108.0,7,0
108.0,11,1
108.0,13,0
108.0,15,0
108.0,16,0
108.0,17,0
108.0,19,1
108.0,20,1
108.0,23,1
108.0,24,0
108.0,25,1
108.0,27,0
108.0,28,0
108.0,29,0
108.0,30,0
108.0,31,1
108.0,32,1
108.0,34,1
108.0,35,0
108.0,36,1
108.0,37,1
108.0,38,1
108.0,41,1
108.0,43,0
108.0,46,1
108.0,47,1
108.0,49,0
109.0,0,0
109.0,1,1
109.0,2,0
109.0,3,1
109.0,4,1
109.0,5,0
109.0,6,1
109.0,7,1
109.0,8,0
109.0,10,0
109.0,11,0
109.0,13,1
109.0,15,1
109.0,16,1
109.0,17,0
109.0,25,1
109.0,26,1
109.0,28,0
109.0,30,0
109.0,32,0
109.0,34,0
109.0,36,0
109.0,37,1
109.0,38,1
109.0,39,1
109.0,42,0
109.0,43,0
109.0,44,0
109.0,45,0
109.0,46,0
109.0,48,1
109.0,49,0
110.0,0,0
110.0,1,0
110.0,2,0
110.0,4,0
110.0,8,1
110.0,11,0
110.0,12,1
110.0,13,1
110.0,14,1
110.0,15,1
110.0,17,1
110.0,19,0
110.0,21,1
110.0,25,0
110.0,30,1
110.0,31,0
110.0,32,1
110.0,34,1
110.0,35,0
110.0,36,1
110.0,38,1
110.0,40,0
110.0,44,0
110.0,45,1
110.0,47,0
111.0,0,1
111.0,1,0
111.0,2,0
111.0,4,1
111.0,6,0
111.0,7,0
111.0,9,0
111.0,11,0
111.0,12,0
111.0,15,1
111.0,16,0
111.0,17,1
111.0,19,1
111.0,20,0
111.0,21,0
111.0,23,0
111.0,26,0
111.0,27,1
111.0,28,1
111.0,32,0
111.0,33,1
111.0,34,0
111.0,38,1
111.0,39,1
111.0,42,0
111.0,43,0
111.0,47,0
111.0,48,1
111.0,49,1
113.0,1,1
113.0,2,1
113.0,3,0
113.0,7,0
113.0,8,0
113.0,9,1
113.0,10,0
113.0,11,0
113.0,12,0
113.0,14,1
113.0,17,0
113.0,19,1
113.0,22,1
113.0,26,0
113.0,27,0
113.0,28,1
113.0,29,0
113.0,32,1
113.0,33,1
113.0,36,0
113.0,38,0
113.0,39,1
113.0,41,0
113.0,42,0
113.0,43,0
113.0,44,1
113.0,49,1
118.0,0,0
118.0,1,1
118.0,2,1
118.0,4,1
118.0,6,0
118.0,9,0
118.0,11,1
118.0,13,0
118.0,14,0
118.0,15,0
118.0,17,1
118.0,19,1
118.0,21,0
118.0,22,1
118.0,23,0
118.0,24,0
118.0,25,1
118.0,26,0
118.0,27,0
118.0,31,1
118.0,33,1
118.0,35,1
118.0,40,0
118.0,43,0
118.0,44,1
118.0,46,1
118.0,47,0
118.0,48,1
118.0,49,1
122.0,0,0
122.0,2,0
122.0,5,1
122.0,6,1
122.0,9,1
122.0,10,0
122.0,13,1
122.0,14,0
122.0,15,1
122.0,16,1
122.0,18,0
122.0,20,0
122.0,25,1
122.0,29,0
122.0,30,1
122.0,31,1
122.0,32,1
122.0,33,0
122.0,34,0
122.0,36,1
122.0,37,1
122.0,38,1
122.0,39,1
122.0,40,0
122.0,41,0
122.0,45,0
122.0,47,1
122.0,48,0
122.0,49,0
124.0,0,0
124.0,1,1
124.0,2,0
124.0,3,1
124.0,6,0
124.0,8,0
124.0,10,0
124.0,11,1
124.0,12,1
124.0,15,1
124.0,17,1
124.0,19,1
124.0,20,0
124.0,22,1
124.0,23,0
124.0,25,1
124.0,26,1
124.0,27,0
124.0,28,1
124.0,29,1
124.0,30,0
124.0,31,1
124.0,32,1
124.0,34,1
124.0,35,1
124.0,36,1
124.0,37,1
124.0,38,1
124.0,39,1
124.0,40,0
124.0,42,1
124.0,44,0
124.0,48,1
124.0,49,1
125.0,0,1
125.0,1,0
125.0,2,0
125.0,3,1
125.0,4,0
125.0,5,0
125.0,6,1
125.0,8,0
125.0,9,0
125.0,10,1
125.0,11,1
125.0,14,1
125.0,15,1
125.0,17,1
125.0,21,1
125.0,24,0
125.0,25,0
125.0,26,0
125.0,27,1
125.0,28,0
125.0,29,0
125.0,31,0
125.0,33,0
125.0,34,1
125.0,35,0
125.0,36,1
125.0,37,0
125.0,38,0
125.0,39,0
125.0,40,0
125.0,42,1
125.0,47,1
127.0,3,1
127.0,5,1
127.0,7,1
127.0,9,1
127.0,10,0
127.0,11,0
127.0,12,1
127.0,13,1
127.0,14,1
127.0,15,0
127.0,16,1
127.0,18,1
127.0,19,0
127.0,20,0
127.0,21,1
127.0,22,1
127.0,24,0
127.0,26,1
127.0,28,1
127.0,29,0
127.0,30,1
127.0,33,1
127.0,35,1
127.0,37,1
127.0,39,1
127.0,40,1
127.0,41,1
127.0,42,1
127.0,43,1
127.0,44,1
127.0,45,1
127.0,48,0
127.0,49,1
128.0,0,0
128.0,1,0
128.0,3,0
128.0,8,0
128.0,9,1
128.0,10,1
128.0,12,1
128.0,13,1
128.0,14,1
128.0,15,1
128.0,17,0
128.0,18,0
128.0,20,0
128.0,21,0
128.0,22,0
128.0,23,0
128.0,24,0
128.0,28,1
128.0,29,0
128.0,31,0
128.0,34,1
128.0,35,1
128.0,36,0
128.0,37,1
128.0,38,0
128.0,40,1
128.0,42,1
128.0,43,0
128.0,44,0
128.0,45,0
128.0,49,0
138.0,0,0
138.0,1,1
138.0,2,1
138.0,4,0
138.0,7,0
138.0,9,1
138.0,10,0
138.0,11,0
138.0,12,1
138.0,13,1
138.0,14,1
138.0,15,1
138.0,16,1
138.0,17,0
138.0,20,1
138.0,21,0
138.0,23,1
138.0,24,1
138.0,26,0
138.0,28,0
138.0,30,1
138.0,31,1
138.0,36,1
138.0,37,0
138.0,38,0
138.0,39,0
138.0,40,0
138.0,41,0
138.0,42,0
138.0,43,0
138.0,45,1
138.0,47,0
142.0,0,1
142.0,1,1
142.0,3,0
142.0,4,1
142.0,5,1
142.0,6,1
142.0,8,0
142.0,11,0
142.0,12,0
142.0,13,1
142.0,15,1
142.0,16,1
142.0,18,1
142.0,19,0
142.0,24,1
142.0,25,0
142.0,27,0
142.0,31,0
142.0,32,1
142.0,33,0
142.0,34,1
142.0,36,1
142.0,38,1
142.0,39,1
142.0,41,0
142.0,43,0
142.0,48,1
143.0,0,0
143.0,1,0
143.0,2,0
143.0,3,1
143.0,4,1
143.0,5,1
143.0,8,1
143.0,9,1
143.0,10,1
143.0,11,1
143.0,12,1
143.0,13,0
143.0,14,1
143.0,15,0
143.0,16,1
143.0,18,0
143.0,20,1
143.0,21,0
143.0,23,0
143.0,25,1
143.0,26,0
143.0,27,0
143.0,29,0
143.0,32,1
143.0,33,1
143.0,35,0
143.0,36,1
143.0,37,1
143.0,38,0
143.0,39,1
143.0,40,1
143.0,41,1
143.0,42,0
143.0,44,1
143.0,45,1
143.0,46,1
