worker,task,answer
22.0,3,1
22.0,5,1
22.0,6,0
22.0,8,0
22.0,10,0
22.0,11,1
22.0,13,0
22.0,14,1
22.0,17,1
22.0,19,1
22.0,21,0
22.0,24,0
22.0,25,1
22.0,26,1
22.0,28,1
22.0,29,1
22.0,30,1
22.0,31,1
22.0,34,0
22.0,35,1
22.0,37,0
22.0,38,0
22.0,39,0
22.0,40,1
22.0,42,1
22.0,43,0
22.0,44,0
22.0,45,0
22.0,48,1
23.0,0,1
23.0,1,1
23.0,4,1
23.0,5,1
23.0,6,0
23.0,7,1
23.0,9,1
23.0,10,0
23.0,12,1
23.0,14,1
23.0,16,1
23.0,17,0
23.0,18,0
23.0,19,0
23.0,20,1
23.0,21,1
23.0,24,0
23.0,26,0
23.0,27,1
23.0,28,0
23.0,29,0
23.0,32,1
23.0,33,1
23.0,34,0
23.0,35,1
23.0,36,0
23.0,38,0
23.0,39,0
23.0,46,0
23.0,47,0
23.0,49,0
24.0,0,0
24.0,2,0
24.0,8,0
24.0,10,0
24.0,11,1
24.0,12,1
24.0,13,1
24.0,14,0
24.0,18,0
24.0,19,1
24.0,20,0
24.0,21,1
24.0,22,0
24.0,23,1
24.0,25,0
24.0,26,1
24.0,28,1
24.0,29,1
24.0,30,1
24.0,31,0
24.0,32,1
24.0,33,1
24.0,36,1
24.0,38,0
24.0,39,0
24.0,40,1
24.0,43,1
24.0,44,1
24.0,45,0
24.0,48,0
26.0,3,1
26.0,4,1
26.0,6,0
26.0,7,0
26.0,10,0
26.0,12,0
26.0,13,1
26.0,15,1
26.0,17,1
26.0,18,1
26.0,20,0
26.0,21,0
26.0,24,1
26.0,27,0
26.0,28,0
26.0,30,0
26.0,31,1
26.0,33,0
26.0,34,0
26.0,35,0
26.0,36,1
26.0,37,0
26.0,38,0
26.0,41,0
26.0,43,1
26.0,44,0
26.0,46,0
26.0,47,0
26.0,49,1
33.0,0,1
33.0,1,0
33.0,2,1
33.0,3,1
33.0,5,0
33.0,6,0
33.0,7,1
33.0,8,1
33.0,15,0
33.0,16,0
33.0,17,0
33.0,18,0
33.0,19,0
33.0,22,1
33.0,23,0
33.0,24,1
33.0,25,0
33.0,26,0
33.0,28,0
33.0,30,0
33.0,33,0
33.0,34,0
33.0,35,0
33.0,37,0
33.0,38,0
33.0,39,0
33.0,40,1
33.0,41,1
33.0,42,1
33.0,43,1
33.0,44,0
33.0,47,1
33.0,48,0
33.0,49,1
34.0,0,1
34.0,1,1
34.0,2,0
34.0,3,0
34.0,5,0
34.0,6,0
34.0,9,1
34.0,12,0
34.0,13,0
34.0,15,1
34.0,17,1
34.0,19,0
34.0,22,0
34.0,23,0
34.0,24,1
34.0,26,1
34.0,28,1
34.0,29,1
34.0,32,0
34.0,34,1
34.0,35,0
34.0,36,1
34.0,37,0
34.0,38,1
34.0,39,0
34.0,41,1
34.0,43,1
34.0,44,1
34.0,47,1
34.0,49,1
35.0,0,1
35.0,5,0
35.0,6,1
35.0,8,1
35.0,9,0
35.0,10,0
35.0,11,0
35.0,15,1
35.0,17,0
35.0,18,0
35.0,21,1
35.0,22,0
35.0,24,1
35.0,25,0
35.0,28,1
35.0,29,1
35.0,30,0
35.0,31,1
35.0,33,1
35.0,34,0
35.0,37,1
35.0,38,1
35.0,39,0
35.0,40,0
35.0,41,1
35.0,44,1
35.0,47,0
35.0,49,1
36.0,4,1
36.0,6,1
36.0,7,0
36.0,10,0
36.0,11,1
36.0,13,1
36.0,14,0
36.0,17,1
36.0,21,1
36.0,22,1
36.0,29,0
36.0,31,1
36.0,32,1
36.0,33,1
36.0,35,1
36.0,37,1
36.0,38,0
36.0,39,1
36.0,41,0
36.0,42,1
36.0,43,0
36.0,44,1
36.0,45,0
36.0,47,1
36.0,48,0
36.0,49,0
37.0,0,1
37.0,1,0
37.0,2,1
37.0,3,0
37.0,5,1
37.0,8,0
37.0,10,1
37.0,11,0
37.0,12,0
37.0,14,0
37.0,15,0
37.0,17,1
37.0,19,0
37.0,23,0
37.0,24,1
37.0,25,1
37.0,27,0
37.0,31,1
37.0,32,1
37.0,36,1
37.0,37,0
37.0,38,1
37.0,40,0
37.0,43,0
37.0,44,1
37.0,46,0
37.0,47,0
37.0,48,0
38.0,5,0
38.0,6,0
38.0,8,0
38.0,9,1
38.0,10,0
38.0,11,0
38.0,12,1
38.0,13,1
38.0,14,0
38.0,16,1
38.0,19,1
38.0,21,0
38.0,23,0
38.0,24,0
38.0,26,1
38.0,29,1
38.0,31,0
38.0,33,1
38.0,34,0
38.0,37,0
38.0,38,0
38.0,39,0
38.0,40,1
38.0,44,1
38.0,46,0
38.0,47,1
38.0,48,1
38.0,49,0
40.0,0,1
40.0,7,1
40.0,8,1
40.0,10,1
40.0,12,1
40.0,13,0
40.0,15,1
40.0,16,0
40.0,19,0
40.0,20,1
40.0,22,0
40.0,24,0
40.0,25,1
40.0,27,1
40.0,30,1
40.0,31,1
40.0,34,1
40.0,35,0
40.0,36,1
40.0,37,1
40.0,38,1
40.0,39,1
40.0,42,0
40.0,43,1
40.0,44,1
40.0,45,1
40.0,47,1
40.0,48,1
40.0,49,1
42.0,2,1
42.0,3,0
42.0,7,1
42.0,9,1
42.0,11,1
42.0,15,0
42.0,17,1
42.0,18,0
42.0,19,0
42.0,20,1
42.0,21,1
42.0,23,0
42.0,24,1
42.0,27,0
42.0,29,1
42.0,31,1
42.0,32,0
42.0,34,1
42.0,36,1
42.0,41,1
42.0,42,0
42.0,43,0
42.0,45,0
43.0,0,0
43.0,2,0
43.0,5,0
43.0,6,1
43.0,7,0
43.0,8,1
43.0,9,0
43.0,12,0
43.0,13,1
43.0,14,0
43.0,15,0
43.0,16,1
43.0,17,1
43.0,18,1
43.0,19,0
43.0,21,1
43.0,23,0
43.0,24,1
43.0,25,0
43.0,28,1
43.0,29,0
43.0,30,1
43.0,31,0
43.0,32,1
43.0,33,1
43.0,37,0
43.0,38,1
43.0,39,1
43.0,40,1
43.0,41,1
43.0,42,1
43.0,43,1
43.0,45,1
43.0,48,1
43.0,49,0
45.0,0,1
45.0,5,0
45.0,6,0
45.0,7,0
45.0,9,1
45.0,12,0
45.0,15,1
45.0,17,1
45.0,19,1
45.0,22,0
45.0,23,1
45.0,24,0
45.0,25,0
45.0,27,1
45.0,28,0
45.0,30,0
45.0,31,1
45.0,36,1
45.0,37,1
45.0,39,0
45.0,40,0
45.0,42,1
45.0,43,1
45.0,44,1
45.0,45,1
45.0,46,1
45.0,47,0
45.0,48,0
45.0,49,1
46.0,2,1
46.0,3,0
46.0,5,0
46.0,6,1
46.0,9,0
46.0,11,1
46.0,14,0
46.0,16,0
46.0,17,1
46.0,18,1
46.0,19,1
46.0,20,0
46.0,21,1
46.0,22,0
46.0,23,0
46.0,24,1
46.0,25,0
46.0,26,1
46.0,28,0
46.0,31,0
46.0,32,1
46.0,35,0
46.0,36,1
46.0,37,1
46.0,38,0
46.0,39,0
46.0,40,1
46.0,41,0
46.0,42,0
46.0,46,0
46.0,48,0
46.0,49,1
48.0,0,0
48.0,1,0
48.0,2,1
48.0,3,1
48.0,4,0
48.0,6,1
48.0,8,0
48.0,9,0
48.0,10,1
48.0,11,0
48.0,12,0
48.0,14,0
48.0,15,0
48.0,16,1
48.0,18,1
48.0,19,1
48.0,21,1
48.0,23,0
48.0,25,1
48.0,27,1
48.0,28,1
48.0,29,1
48.0,30,0
48.0,32,1
48.0,34,1
48.0,35,1
48.0,36,1
48.0,39,0
48.0,46,1
48.0,47,0
54.0,3,1
54.0,5,0
54.0,6,0
54.0,7,0
54.0,8,0
54.0,10,0
54.0,11,1
54.0,12,1
54.0,16,1
54.0,18,1
54.0,20,0
54.0,21,1
54.0,22,0
54.0,23,0
54.0,25,1
54.0,26,0
54.0,27,1
54.0,28,0
54.0,29,1
54.0,30,0
54.0,31,0
54.0,32,1
54.0,33,1
54.0,35,1
54.0,36,1
54.0,37,0
54.0,38,0
54.0,39,0
54.0,41,1
54.0,43,0
54.0,44,0
54.0,46,0
54.0,48,1
55.0,0,1
55.0,2,0
55.0,3,1
55.0,4,1
55.0,5,0
55.0,8,0
55.0,10,0
55.0,11,1
55.0,12,1
55.0,17,1
55.0,19,1
55.0,23,1
55.0,25,1
55.0,27,0
55.0,30,1
55.0,31,0
55.0,34,1
55.0,36,0
55.0,38,1
55.0,40,0
55.0,41,1
55.0,43,1
55.0,44,1
55.0,47,0
55.0,48,1
55.0,49,0
60.0,0,0
60.0,1,0
60.0,2,0
60.0,5,0
60.0,7,0
60.0,10,0
60.0,12,0
60.0,14,0
60.0,15,1
60.0,16,1
60.0,18,1
60.0,22,1
60.0,25,1
60.0,27,0
60.0,30,1
60.0,31,1
60.0,33,0
60.0,35,0
60.0,37,1
60.0,39,1
60.0,40,1
60.0,41,1
60.0,43,1
60.0,44,0
60.0,45,0
60.0,46,0
60.0,47,0
60.0,49,0
64.0,1,1
64.0,2,1
64.0,4,1
64.0,5,0
64.0,7,1
64.0,8,1
64.0,9,1
64.0,10,1
64.0,11,0
64.0,13,1
64.0,15,1
64.0,18,1
64.0,19,1
64.0,20,0
64.0,21,1
64.0,22,1
64.0,23,1
64.0,24,0
64.0,25,1
64.0,26,1
64.0,30,1
64.0,31,0
64.0,32,1
64.0,33,1
64.0,34,0
64.0,35,0
64.0,36,1
64.0,37,0
64.0,40,0
64.0,41,0
64.0,42,0
64.0,44,0
64.0,45,0
64.0,46,0
64.0,47,1
64.0,49,0
67.0,2,0
67.0,5,0
67.0,6,0
67.0,13,1
67.0,14,0
67.0,15,0
67.0,16,0
67.0,18,1
67.0,20,0
67.0,22,0
67.0,23,0
67.0,25,1
67.0,26,0
67.0,27,0
67.0,29,1
67.0,32,0
67.0,34,0
67.0,37,1
67.0,38,0
67.0,39,0
67.0,40,1
67.0,41,0
67.0,45,0
67.0,48,1
67.0,49,0
69.0,1,0
69.0,3,1
69.0,4,0
69.0,8,0
69.0,9,1
69.0,11,1
69.0,12,0
69.0,13,0
69.0,14,0
69.0,15,1
69.0,16,1
69.0,19,1
69.0,20,0
69.0,21,1
69.0,22,1
69.0,23,1
69.0,26,0
69.0,27,0
69.0,28,0
69.0,29,1
69.0,31,1
69.0,32,1
69.0,33,1
69.0,34,0
69.0,35,1
69.0,36,1
69.0,37,1
69.0,38,1
69.0,39,0
69.0,40,1
69.0,41,1
69.0,42,0
69.0,43,1
69.0,44,0
69.0,46,1
69.0,47,1
69.0,48,1
69.0,49,1
70.0,1,0
70.0,2,1
70.0,3,1
70.0,6,1
70.0,8,1
70.0,17,1
70.0,18,0
70.0,19,1
70.0,20,0
70.0,22,0
70.0,23,0
70.0,24,1
70.0,25,0
70.0,26,1
70.0,27,0
70.0,30,0
70.0,31,0
70.0,32,0
70.0,33,1
70.0,39,0
70.0,41,1
70.0,42,1
70.0,43,1
70.0,47,1
70.0,49,0
72.0,0,1
72.0,1,1
72.0,4,0
72.0,6,0
72.0,9,1
72.0,12,1
72.0,13,0
72.0,15,1
72.0,16,0
72.0,18,1
72.0,20,1
72.0,21,0
72.0,23,1
72.0,26,0
72.0,27,1
72.0,28,0
72.0,29,1
72.0,32,1
72.0,34,0
72.0,37,1
72.0,38,0
72.0,40,1
72.0,42,1
72.0,43,1
72.0,44,0
72.0,46,1
72.0,48,1
72.0,49,1
74.0,0,1
74.0,3,1
74.0,4,1
74.0,7,0
74.0,8,0
74.0,9,1
74.0,12,1
74.0,13,1
74.0,15,1
74.0,17,1
74.0,18,1
74.0,20,0
74.0,21,0
74.0,22,0
74.0,23,1
74.0,24,1
74.0,26,0
74.0,27,1
74.0,29,1
74.0,31,0
74.0,32,0
74.0,37,1
74.0,38,1
74.0,39,1
74.0,40,1
74.0,42,1
74.0,45,0
74.0,46,0
74.0,47,0
74.0,48,1
77.0,2,1
77.0,3,0
77.0,5,0
77.0,7,0
77.0,8,0
77.0,10,0
77.0,11,0
77.0,12,0
77.0,14,1
77.0,15,0
77.0,16,0
77.0,17,0
77.0,19,1
77.0,20,0
77.0,21,0
77.0,22,1
77.0,23,1
77.0,26,1
77.0,27,0
77.0,28,0
77.0,29,1
77.0,30,1
77.0,32,0
77.0,33,0
77.0,34,0
77.0,37,1
77.0,38,1
77.0,39,0
77.0,40,1
77.0,41,0
77.0,43,0
77.0,44,0
77.0,47,0
77.0,48,1
77.0,49,1
83.0,0,1
83.0,2,1
83.0,3,1
83.0,4,0
83.0,6,1
83.0,8,0
83.0,9,1
83.0,10,0
83.0,14,0
83.0,15,0
83.0,17,1
83.0,19,1
83.0,20,0
83.0,21,0
83.0,23,1
83.0,24,1
83.0,26,1
83.0,27,1
83.0,30,1
83.0,31,1
83.0,32,1
83.0,33,1
83.0,34,1
83.0,35,1
83.0,37,0
83.0,39,1
83.0,41,1
83.0,44,0
83.0,45,0
83.0,46,1
83.0,47,0
86.0,1,0
86.0,2,0
86.0,3,0
86.0,5,0
86.0,7,1
86.0,8,0
86.0,9,0
86.0,10,0
86.0,11,0
86.0,13,1
86.0,14,0
86.0,15,0
86.0,18,1
86.0,20,1
86.0,22,1
86.0,23,0
86.0,24,1
86.0,25,0
86.0,27,1
86.0,28,1
86.0,29,0
86.0,30,1
86.0,31,0
86.0,32,1
86.0,33,0
86.0,34,0
86.0,35,0
86.0,36,1
86.0,37,1
86.0,38,0
86.0,40,0
86.0,41,0
86.0,45,1
86.0,46,1
86.0,48,0
87.0,1,0
87.0,2,1
87.0,3,0
87.0,7,1
87.0,11,1
87.0,12,0
87.0,13,0
87.0,14,0
87.0,15,1
87.0,16,0
87.0,18,1
87.0,19,1
87.0,20,1
87.0,21,1
87.0,25,1
87.0,26,1
87.0,29,1
87.0,30,0
87.0,33,1
87.0,34,0
87.0,35,0
87.0,36,1
87.0,38,1
87.0,40,1
87.0,42,0
87.0,43,1
87.0,44,1
87.0,45,0
87.0,46,0
87.0,49,0
90.0,0,1
90.0,1,0
90.0,4,1
90.0,6,1
90.0,8,1
90.0,10,1
90.0,12,0
90.0,14,0
90.0,16,0
90.0,18,1
90.0,19,0
90.0,20,0
90.0,21,0
90.0,22,1
90.0,23,1
90.0,24,1
90.0,25,0
90.0,27,0
90.0,28,0
90.0,29,0
90.0,33,1
90.0,34,1
90.0,35,1
90.0,38,1
90.0,39,1
90.0,40,1
90.0,41,0
90.0,43,0
90.0,44,1
90.0,45,1
90.0,46,0
90.0,47,1
90.0,49,0
91.0,0,1
91.0,3,1
91.0,4,1
91.0,5,1
91.0,7,1
91.0,12,1
91.0,13,1
91.0,17,0
91.0,18,1
91.0,20,1
91.0,21,1
91.0,22,1
91.0,24,1
91.0,25,0
91.0,26,0
91.0,27,0
91.0,29,1
91.0,32,0
91.0,33,1
91.0,34,1
91.0,35,1
91.0,37,1
91.0,41,1
91.0,42,1
91.0,43,1
91.0,45,0
91.0,47,0
93.0,0,1
93.0,1,0
93.0,2,0
93.0,3,1
93.0,4,0
93.0,6,0
93.0,7,0
93.0,9,1
93.0,10,0
93.0,11,1
93.0,13,1
93.0,14,1
93.0,17,1
93.0,19,1
93.0,20,0
93.0,21,1
93.0,25,1
93.0,26,1
93.0,27,0
93.0,28,0
93.0,29,1
93.0,32,1
93.0,37,0
93.0,38,0
93.0,39,1
93.0,41,1
93.0,43,1
93.0,44,0
93.0,46,0
93.0,48,1
93.0,49,0
95.0,1,0
95.0,2,1
95.0,5,1
95.0,6,1
95.0,7,0
95.0,8,1
95.0,9,0
95.0,10,0
95.0,11,0
95.0,13,0
95.0,15,0
95.0,17,0
95.0,18,0
95.0,19,0
95.0,21,0
95.0,26,1
95.0,29,1
95.0,30,0
95.0,31,0
95.0,32,0
95.0,36,0
95.0,37,1
95.0,39,1
95.0,41,0
95.0,43,1
95.0,44,0
95.0,45,0
95.0,46,0
95.0,47,1
95.0,48,1
100.0,0,0
100.0,1,1
100.0,2,1
100.0,3,0
100.0,6,1
100.0,7,1
100.0,8,1
100.0,9,0
100.0,10,1
100.0,11,1
100.0,12,0
100.0,13,0
100.0,16,1
100.0,17,0
100.0,18,0
100.0,19,0
100.0,20,1
100.0,23,0
100.0,24,1
100.0,27,1
100.0,28,0
100.0,29,0
100.0,31,0
100.0,32,0
100.0,33,1
100.0,34,0
100.0,35,1
100.0,36,1
100.0,38,1
100.0,39,0
100.0,40,0
100.0,41,0
100.0,43,1
100.0,45,1
100.0,46,0
100.0,47,0
100.0,49,0
101.0,0,0
101.0,1,0
101.0,2,1
101.0,3,1
101.0,5,0
101.0,6,0
101.0,7,0
101.0,8,1
101.0,10,1
101.0,11,0
101.0,12,0
101.0,13,1
101.0,15,1
101.0,16,0
101.0,18,0
101.0,19,0
101.0,20,0
101.0,21,0
101.0,23,1
101.0,24,1
101.0,25,1
101.0,26,1
101.0,27,1
101.0,28,0
101.0,32,0
101.0,35,0
101.0,39,1
101.0,45,1
101.0,46,0
101.0,47,0
101.0,48,1
102.0,1,0
102.0,3,1
102.0,5,0
102.0,6,1
102.0,9,0
102.0,11,1
102.0,13,1
102.0,17,0
102.0,18,0
102.0,19,1
102.0,20,0
102.0,21,0
102.0,23,0
102.0,25,1
102.0,26,0
102.0,27,0
102.0,28,1
102.0,29,1
102.0,30,1
102.0,31,0
102.0,34,1
102.0,35,0
102.0,38,1
102.0,39,1
102.0,41,1
102.0,42,0
102.0,45,0
102.0,48,1
105.0,0,0
105.0,3,1
105.0,4,1
105.0,5,1
105.0,6,0
105.0,7,0
105.0,9,1
105.0,14,1
105.0,15,1
105.0,18,0
105.0,22,1
105.0,25,0
105.0,26,1
105.0,30,1
105.0,31,1
105.0,33,1
105.0,34,1
105.0,35,1
105.0,36,1
105.0,37,1
105.0,38,0
105.0,42,1
105.0,46,0
105.0,47,0
105.0,48,1
105.0,49,1
116.0,0,1
116.0,2,1
116.0,3,1
116.0,4,1
116.0,8,0
116.0,10,0
116.0,11,0
116.0,12,1
116.0,15,1
116.0,16,1
116.0,19,1
116.0,23,1
116.0,24,1
116.0,25,1
116.0,26,1
116.0,27,1
116.0,28,0
116.0,30,1
116.0,31,1
116.0,33,1
116.0,34,0
116.0,35,0
116.0,36,1
116.0,37,0
116.0,38,0
116.0,40,1
116.0,41,0
116.0,45,0
116.0,46,1
116.0,47,0
117.0,0,1
117.0,1,1
117.0,2,1
117.0,4,0
117.0,5,1
117.0,6,0
117.0,7,1
117.0,8,0
117.0,9,0
117.0,10,1
117.0,12,1
117.0,13,0
117.0,15,0
117.0,17,1
117.0,18,0
117.0,20,0
117.0,21,1
117.0,24,0
117.0,25,1
117.0,27,1
117.0,28,0
117.0,30,0
117.0,31,1
117.0,35,0
117.0,36,0
117.0,41,0
117.0,42,1
117.0,43,0
117.0,44,0
117.0,45,0
117.0,47,0
117.0,49,1
118.0,0,1
118.0,3,1
118.0,5,1
118.0,8,0
118.0,9,1
118.0,10,0
118.0,14,0
118.0,15,0
118.0,16,0
118.0,17,0
118.0,18,0
118.0,19,1
118.0,21,1
118.0,23,1
118.0,24,1
118.0,25,1
118.0,26,1
118.0,27,1
118.0,28,0
118.0,29,1
118.0,32,1
118.0,33,0
118.0,35,0
118.0,36,0
118.0,39,1
118.0,42,1
118.0,44,0
118.0,46,0
118.0,47,1
118.0,48,0
118.0,49,1
120.0,0,1
120.0,5,1
120.0,8,0
120.0,9,1
120.0,11,1
120.0,12,0
120.0,14,1
120.0,15,0
120.0,16,0
120.0,17,0
120.0,18,1
120.0,19,1
120.0,25,0
120.0,26,0
120.0,27,0
120.0,28,0
120.0,29,0
120.0,31,1
120.0,32,0
120.0,37,1
120.0,39,1
120.0,40,1
120.0,42,0
120.0,43,1
120.0,44,0
120.0,45,1
120.0,46,0
120.0,47,1
120.0,48,0
120.0,49,1
126.0,0,1
126.0,1,0
126.0,2,1
126.0,3,1
126.0,5,0
126.0,9,0
126.0,10,0
126.0,13,1
126.0,15,1
126.0,18,0
126.0,24,1
126.0,25,1
126.0,26,1
126.0,27,0
126.0,29,1
126.0,31,0
126.0,32,0
126.0,33,0
126.0,34,0
126.0,36,0
126.0,41,1
126.0,44,1
126.0,45,0
126.0,46,1
126.0,47,0
126.0,48,0
126.0,49,0
131.0,1,0
131.0,2,0
131.0,4,0
131.0,5,0
131.0,6,1
131.0,8,0
131.0,10,1
131.0,12,0
131.0,13,1
131.0,14,0
131.0,17,1
131.0,19,0
131.0,20,0
131.0,21,1
131.0,22,1
131.0,23,1
131.0,24,1
131.0,26,1
131.0,27,0
131.0,28,0
131.0,31,1
131.0,33,1
131.0,35,0
131.0,41,0
131.0,43,1
131.0,44,0
131.0,45,0
131.0,47,0
131.0,49,0
133.0,0,1
133.0,3,1
133.0,4,1
133.0,5,0
133.0,6,1
133.0,7,0
133.0,11,0
133.0,13,1
133.0,14,0
133.0,15,0
133.0,16,1
133.0,17,0
133.0,18,0
133.0,20,0
133.0,21,0
133.0,25,0
133.0,26,0
133.0,28,1
133.0,29,0
133.0,30,0
133.0,31,1
133.0,33,1
133.0,34,0
133.0,35,1
133.0,37,0
133.0,38,0
133.0,39,1
133.0,40,1
133.0,41,1
133.0,43,1
133.0,44,0
133.0,45,1
133.0,48,1
133.0,49,1
135.0,0,1
135.0,1,1
135.0,2,1
135.0,4,1
135.0,6,0
135.0,7,0
135.0,8,0
135.0,11,0
135.0,12,1
135.0,15,0
135.0,17,1
135.0,18,0
135.0,19,0
135.0,22,1
135.0,23,1
135.0,24,1
135.0,26,0
135.0,28,0
135.0,29,1
135.0,30,1
135.0,32,0
135.0,35,0
135.0,36,1
135.0,37,0
135.0,38,1
135.0,39,0
135.0,42,0
135.0,44,0
135.0,45,1
135.0,46,0
136.0,0,0
136.0,1,0
136.0,2,0
136.0,3,0
136.0,5,1
136.0,7,1
136.0,10,1
136.0,11,0
136.0,12,1
136.0,13,0
136.0,14,0
136.0,15,0
136.0,17,0
136.0,18,0
136.0,19,0
136.0,21,1
136.0,23,0
136.0,25,0
136.0,26,1
136.0,27,1
136.0,28,0
136.0,30,0
136.0,33,0
136.0,35,1
136.0,37,0
136.0,39,0
136.0,43,0
136.0,45,1
136.0,46,1
140.0,1,1
140.0,2,0
140.0,4,0
140.0,5,0
140.0,6,1
140.0,7,1
140.0,8,0
140.0,13,0
140.0,15,1
140.0,19,1
140.0,20,1
140.0,21,1
140.0,25,0
140.0,27,0
140.0,28,0
140.0,32,1
140.0,34,1
140.0,36,0
140.0,40,1
140.0,42,0
140.0,43,1
140.0,44,0
140.0,46,0
140.0,48,1
140.0,49,1
141.0,1,0
141.0,2,1
141.0,4,0
141.0,5,1
141.0,6,1
141.0,7,0
141.0,8,0
141.0,9,1
141.0,10,1
141.0,11,0
141.0,12,0
141.0,13,0
141.0,14,0
141.0,15,1
141.0,16,0
141.0,19,1
141.0,22,1
141.0,23,1
141.0,26,1
141.0,27,0
141.0,28,0
141.0,29,0
141.0,31,0
141.0,34,0
141.0,35,1
141.0,37,1
141.0,41,0
141.0,42,1
141.0,44,0
141.0,48,1
144.0,0,0
144.0,3,1
144.0,6,1
144.0,7,0
144.0,9,0
144.0,10,0
144.0,12,0
144.0,13,1
144.0,15,1
144.0,16,1
144.0,17,0
144.0,20,0
144.0,22,0
144.0,23,1
144.0,24,0
144.0,27,1
144.0,29,0
144.0,30,1
144.0,31,1
144.0,32,0
144.0,33,1
144.0,34,0
144.0,37,0
144.0,42,1
144.0,43,0
144.0,44,0
144.0,46,0
144.0,47,1
144.0,49,1
145.0,1,1
145.0,2,1
145.0,8,0
145.0,9,0
145.0,12,0
145.0,14,0
145.0,15,1
145.0,16,1
145.0,17,1
145.0,20,0
145.0,22,1
145.0,23,1
145.0,24,1
145.0,25,1
145.0,29,1
145.0,32,1
145.0,38,0
145.0,41,1
145.0,43,1
145.0,45,0
145.0,46,0
145.0,48,1
146.0,0,0
146.0,4,1
146.0,6,0
146.0,8,1
146.0,9,0
146.0,10,0
146.0,11,1
146.0,12,1
146.0,13,1
146.0,15,0
146.0,16,0
146.0,17,0
146.0,18,0
146.0,19,1
146.0,20,0
146.0,21,1
