worker,task,answer
49.0,37,1
49.0,39,1
49.0,40,1
49.0,41,0
49.0,43,0
49.0,44,1
49.0,45,1
49.0,46,1
49.0,48,0
51.0,1,0
51.0,2,1
51.0,3,1
51.0,5,0
51.0,7,1
51.0,11,0
51.0,12,1
51.0,15,1
51.0,16,1
51.0,19,0
51.0,22,1
51.0,23,1
51.0,25,0
51.0,27,0
51.0,28,0
51.0,29,1
51.0,32,1
51.0,33,0
51.0,38,1
51.0,40,0
51.0,44,1
51.0,45,0
51.0,46,1
51.0,47,1
51.0,48,1
53.0,0,0
53.0,1,1
53.0,3,1
53.0,5,1
53.0,7,0
53.0,8,0
53.0,13,1
53.0,16,0
53.0,18,1
53.0,19,0
53.0,20,1
53.0,22,0
53.0,23,0
53.0,24,0
53.0,25,1
53.0,26,0
53.0,27,1
53.0,29,1
53.0,30,0
53.0,32,0
53.0,33,0
53.0,34,1
53.0,36,1
53.0,37,1
53.0,39,0
53.0,40,0
53.0,41,1
53.0,43,0
53.0,44,1
53.0,45,0
53.0,48,1
53.0,49,0
54.0,1,1
54.0,2,0
54.0,3,0
54.0,4,0
54.0,6,0
54.0,7,1
54.0,9,1
54.0,10,0
54.0,11,1
54.0,14,0
54.0,15,1
54.0,17,0
54.0,18,1
54.0,20,0
54.0,21,1
54.0,25,1
54.0,26,0
54.0,27,0
54.0,31,1
54.0,37,1
54.0,38,0
54.0,41,0
54.0,42,1
54.0,44,0
54.0,45,1
54.0,48,1
57.0,0,1
57.0,5,0
57.0,7,1
57.0,8,1
57.0,9,1
57.0,10,1
57.0,11,0
57.0,13,0
57.0,14,1
57.0,15,0
57.0,18,1
57.0,21,1
57.0,22,1
57.0,24,0
57.0,27,0
57.0,29,1
57.0,30,0
57.0,31,1
57.0,34,0
57.0,36,0
57.0,37,0
57.0,39,0
57.0,41,0
57.0,44,1
57.0,45,1
57.0,46,1
57.0,48,1
57.0,49,0
60.0,0,0
60.0,2,1
60.0,3,1
60.0,4,1
60.0,5,0
60.0,6,0
60.0,8,0
60.0,9,1
60.0,10,1
60.0,11,0
60.0,14,0
60.0,16,1
60.0,17,0
60.0,18,1
60.0,19,0
60.0,20,0
60.0,23,1
60.0,24,1
60.0,27,1
60.0,28,1
60.0,31,1
60.0,33,0
60.0,35,1
60.0,36,0
60.0,38,1
60.0,39,0
60.0,40,1
60.0,41,1
60.0,42,1
60.0,43,1
60.0,44,0
60.0,47,0
60.0,48,1
60.0,49,0
65.0,1,0
65.0,2,1
65.0,6,0
65.0,7,0
65.0,9,1
65.0,10,1
65.0,11,0
65.0,12,0
65.0,13,1
65.0,14,0
65.0,15,0
65.0,16,0
65.0,17,1
65.0,19,0
65.0,20,0
65.0,23,0
65.0,27,1
65.0,31,0
65.0,34,1
65.0,36,1
65.0,37,1
65.0,38,1
65.0,39,0
65.0,41,0
65.0,44,1
65.0,46,1
65.0,47,0
65.0,49,1
66.0,0,0
66.0,2,0
66.0,5,0
66.0,7,0
66.0,9,0
66.0,11,0
66.0,12,0
66.0,13,1
66.0,14,0
66.0,15,0
66.0,17,1
66.0,19,0
66.0,20,1
66.0,23,0
66.0,24,1
66.0,27,0
66.0,28,1
66.0,32,0
66.0,34,1
66.0,36,0
66.0,39,1
66.0,40,0
66.0,41,0
66.0,44,1
66.0,45,0
66.0,47,1
66.0,49,0
69.0,0,0
69.0,1,1
69.0,2,1
69.0,4,1
69.0,5,1
69.0,6,0
69.0,8,0
69.0,9,1
69.0,10,0
69.0,11,0
69.0,13,1
69.0,14,1
69.0,15,1
69.0,19,0
69.0,21,0
69.0,27,1
69.0,31,0
69.0,32,1
69.0,36,0
69.0,37,0
69.0,38,1
69.0,39,1
69.0,40,0
69.0,41,1
69.0,43,0
69.0,44,1
69.0,45,1
69.0,46,0
69.0,48,1
84.0,0,1
84.0,1,0
84.0,3,0
84.0,5,0
84.0,6,0
84.0,8,0
84.0,9,0
84.0,10,0
84.0,11,0
84.0,13,0
84.0,15,1
84.0,17,1
84.0,18,1
84.0,19,0
84.0,20,1
84.0,24,1
84.0,26,0
84.0,29,0
84.0,30,0
84.0,31,1
84.0,32,1
84.0,33,1
84.0,34,1
84.0,35,1
84.0,36,0
84.0,37,1
84.0,38,0
84.0,39,0
84.0,40,1
84.0,41,0
84.0,42,0
84.0,44,0
84.0,47,1
84.0,48,0
84.0,49,1
85.0,0,1
85.0,1,1
85.0,2,0
85.0,3,0
85.0,4,0
85.0,5,0
85.0,6,0
85.0,8,1
85.0,11,0
85.0,16,1
85.0,17,0
85.0,21,1
85.0,22,1
85.0,23,0
85.0,24,1
85.0,27,1
85.0,29,0
85.0,30,1
85.0,31,1
85.0,32,0
85.0,33,1
85.0,35,1
85.0,36,0
85.0,38,1
85.0,39,0
85.0,41,0
85.0,43,0
85.0,45,1
85.0,46,1
85.0,47,0
85.0,49,1
87.0,0,1
87.0,1,0
87.0,2,1
87.0,3,0
87.0,4,1
87.0,7,1
87.0,8,1
87.0,9,1
87.0,12,1
87.0,13,1
87.0,20,1
87.0,22,0
87.0,29,0
87.0,30,1
87.0,31,1
87.0,32,1
87.0,35,1
87.0,39,0
87.0,45,0
87.0,46,0
87.0,49,0
90.0,0,1
90.0,3,1
90.0,4,1
90.0,5,1
90.0,6,0
90.0,7,0
90.0,8,0
90.0,9,0
90.0,11,0
90.0,13,0
90.0,15,1
90.0,16,1
90.0,18,1
90.0,19,1
90.0,21,0
90.0,22,1
90.0,24,1
90.0,25,1
90.0,29,0
90.0,33,0
90.0,34,1
90.0,35,1
90.0,36,1
90.0,37,1
90.0,38,0
90.0,42,1
90.0,43,0
90.0,44,0
90.0,45,0
90.0,46,1
90.0,47,0
90.0,48,1
90.0,49,0
92.0,2,1
92.0,4,1
92.0,5,0
92.0,8,1
92.0,9,0
92.0,10,0
92.0,11,0
92.0,14,1
92.0,15,0
92.0,16,1
92.0,18,1
92.0,19,0
92.0,20,0
92.0,21,0
92.0,22,0
92.0,25,1
92.0,26,1
92.0,27,1
92.0,28,0
92.0,29,1
92.0,30,0
92.0,31,0
92.0,35,1
92.0,36,1
92.0,37,0
92.0,39,0
92.0,42,0
92.0,45,1
92.0,46,0
92.0,47,0
92.0,49,0
93.0,0,0
93.0,1,0
93.0,4,1
93.0,5,0
93.0,6,0
93.0,7,0
93.0,8,0
93.0,11,1
93.0,15,0
93.0,16,1
93.0,17,0
93.0,18,1
93.0,19,0
93.0,20,1
93.0,25,0
93.0,26,1
93.0,32,1
93.0,33,1
93.0,35,1
93.0,40,0
93.0,41,1
93.0,43,0
93.0,45,0
93.0,46,1
93.0,47,1
93.0,49,0
98.0,1,0
98.0,4,1
98.0,7,0
98.0,9,0
98.0,10,1
98.0,11,1
98.0,12,0
98.0,14,0
98.0,16,1
98.0,17,1
98.0,18,1
98.0,19,1
98.0,21,0
98.0,25,0
98.0,26,0
98.0,27,1
98.0,28,1
98.0,29,0
98.0,31,0
98.0,32,1
98.0,34,1
98.0,39,0
98.0,40,1
98.0,41,1
98.0,43,1
98.0,44,1
98.0,47,0
98.0,49,0
103.0,1,1
103.0,2,1
103.0,4,0
103.0,5,0
103.0,7,1
103.0,10,1
103.0,14,1
103.0,15,0
103.0,16,1
103.0,17,0
103.0,18,1
103.0,19,0
103.0,20,0
103.0,21,1
103.0,22,0
103.0,24,0
103.0,27,1
103.0,28,1
103.0,29,0
103.0,31,0
103.0,33,1
103.0,38,1
103.0,42,0
103.0,43,0
103.0,44,1
103.0,45,1
103.0,46,1
104.0,0,1
104.0,1,1
104.0,4,1
104.0,6,0
104.0,7,0
104.0,10,1
104.0,11,0
104.0,15,0
104.0,17,1
104.0,18,0
104.0,19,0
104.0,20,0
104.0,21,1
104.0,22,1
104.0,23,0
104.0,24,0
104.0,25,0
104.0,26,1
104.0,29,1
104.0,30,0
104.0,32,0
104.0,33,1
104.0,34,1
104.0,35,0
104.0,36,1
104.0,39,0
104.0,40,1
104.0,41,1
104.0,42,0
104.0,47,1
104.0,48,0
111.0,1,0
111.0,2,0
111.0,4,0
111.0,5,0
111.0,6,0
111.0,9,1
111.0,11,0
111.0,15,1
111.0,17,0
111.0,18,0
111.0,20,0
111.0,21,1
111.0,25,1
111.0,30,0
111.0,31,1
111.0,33,1
111.0,35,0
111.0,37,0
111.0,38,1
111.0,40,0
111.0,41,1
111.0,44,1
111.0,45,1
111.0,49,0
112.0,2,1
112.0,3,1
112.0,6,0
112.0,8,1
112.0,10,1
112.0,11,1
112.0,13,0
112.0,14,1
112.0,15,1
112.0,16,0
112.0,17,0
112.0,22,1
112.0,23,0
112.0,25,0
112.0,27,1
112.0,29,0
112.0,30,1
112.0,32,0
112.0,33,0
112.0,35,0
112.0,37,0
112.0,39,0
112.0,41,1
112.0,43,0
112.0,44,0
112.0,45,1
112.0,46,0
112.0,47,0
112.0,48,0
115.0,1,0
115.0,4,1
115.0,5,0
115.0,8,0
115.0,9,1
115.0,10,0
115.0,11,1
115.0,12,1
115.0,15,0
115.0,16,1
115.0,17,0
115.0,18,0
115.0,19,0
115.0,20,1
115.0,21,1
115.0,23,0
115.0,24,1
115.0,25,0
115.0,26,1
115.0,27,0
115.0,29,0
115.0,30,0
115.0,31,0
115.0,34,1
115.0,35,0
115.0,37,0
115.0,38,0
115.0,41,0
115.0,42,1
115.0,43,0
115.0,45,1
115.0,46,1
115.0,47,0
115.0,49,1
119.0,2,0
119.0,4,1
119.0,5,0
119.0,6,1
119.0,9,0
119.0,10,0
119.0,11,0
119.0,12,0
119.0,13,0
119.0,14,1
119.0,15,0
119.0,16,0
119.0,17,1
119.0,18,0
119.0,19,0
119.0,20,1
119.0,21,0
119.0,22,1
119.0,23,0
119.0,25,0
119.0,27,1
119.0,28,1
119.0,30,1
119.0,32,1
119.0,33,0
119.0,34,1
119.0,35,1
119.0,36,0
119.0,37,0
119.0,38,0
119.0,39,1
119.0,41,1
119.0,43,1
119.0,44,0
119.0,45,1
119.0,48,1
120.0,0,1
120.0,1,0
120.0,2,1
120.0,3,1
120.0,5,0
120.0,7,0
120.0,8,1
120.0,9,1
120.0,10,1
120.0,11,1
120.0,12,1
120.0,13,0
120.0,14,1
120.0,15,1
120.0,20,0
120.0,21,0
120.0,24,0
120.0,25,0
120.0,26,0
120.0,27,0
120.0,31,1
120.0,32,1
120.0,33,0
120.0,36,1
120.0,38,1
120.0,39,1
120.0,40,0
120.0,41,1
120.0,43,0
120.0,44,1
120.0,45,1
120.0,46,0
120.0,47,0
120.0,48,0
123.0,0,1
123.0,4,0
123.0,5,1
123.0,7,0
123.0,12,1
123.0,13,1
123.0,14,1
123.0,15,1
123.0,16,1
123.0,17,1
123.0,20,1
123.0,22,0
123.0,24,1
123.0,25,0
123.0,28,1
123.0,29,0
123.0,31,1
123.0,32,1
123.0,35,1
123.0,36,0
123.0,37,1
123.0,40,1
123.0,42,1
123.0,43,1
123.0,44,1
123.0,45,1
123.0,46,1
123.0,47,0
123.0,48,1
123.0,49,0
126.0,0,0
126.0,1,0
126.0,5,0
126.0,6,0
126.0,7,1
126.0,9,1
126.0,10,1
126.0,11,0
126.0,12,0
126.0,13,0
126.0,19,1
126.0,20,0
126.0,23,0
126.0,24,0
126.0,27,1
126.0,28,0
126.0,30,1
126.0,31,1
126.0,36,0
126.0,38,0
126.0,39,1
126.0,47,0
126.0,49,0
130.0,0,1
130.0,1,0
130.0,4,0
130.0,5,1
130.0,8,1
130.0,9,0
130.0,11,1
130.0,12,0
130.0,13,1
130.0,16,1
130.0,18,1
130.0,19,1
130.0,20,1
130.0,22,0
130.0,29,0
130.0,30,0
130.0,33,1
130.0,36,0
130.0,37,1
130.0,38,1
130.0,41,0
130.0,42,1
130.0,44,1
130.0,46,1
130.0,48,1
132.0,0,0
132.0,1,1
132.0,2,1
132.0,3,1
132.0,4,1
132.0,5,1
132.0,6,1
132.0,8,0
132.0,9,0
132.0,10,1
132.0,11,1
132.0,12,1
132.0,13,0
132.0,14,1
132.0,15,1
132.0,20,0
132.0,21,1
132.0,23,0
132.0,24,0
132.0,26,0
132.0,27,0
132.0,28,0
132.0,30,0
132.0,31,1
132.0,32,0
132.0,35,0
132.0,40,0
132.0,41,0
132.0,42,0
132.0,43,1
132.0,45,0
132.0,47,0
132.0,49,1
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,0
135.0,6,1
135.0,8,1
135.0,9,1
135.0,12,1
135.0,14,1
135.0,16,0
135.0,19,0
135.0,21,0
135.0,22,1
135.0,23,0
135.0,27,0
135.0,28,0
135.0,29,1
135.0,30,1
135.0,34,1
135.0,35,1
135.0,36,1
135.0,37,1
135.0,40,1
135.0,41,1
135.0,42,0
135.0,43,0
135.0,45,1
135.0,46,0
135.0,47,1
135.0,48,0
136.0,0,0
136.0,1,0
136.0,2,1
136.0,3,0
136.0,4,0
136.0,5,1
136.0,8,0
136.0,9,0
136.0,11,1
136.0,12,0
136.0,14,0
136.0,15,1
136.0,16,0
136.0,17,1
136.0,18,0
136.0,20,1
136.0,21,0
136.0,22,0
136.0,23,1
136.0,25,0
136.0,26,1
136.0,27,1
136.0,28,1
136.0,30,0
136.0,34,0
136.0,37,0
136.0,39,0
136.0,41,0
136.0,45,0
136.0,46,1
136.0,47,1
136.0,48,0
136.0,49,1
137.0,0,1
137.0,2,1
137.0,3,1
137.0,6,0
137.0,7,1
137.0,9,1
137.0,10,0
137.0,13,0
137.0,14,0
137.0,15,0
137.0,18,0
137.0,19,0
137.0,24,1
137.0,25,1
137.0,26,1
137.0,29,0
137.0,35,1
137.0,39,0
137.0,40,0
137.0,41,1
137.0,43,1
137.0,44,1
137.0,45,0
137.0,47,1
137.0,48,0
138.0,3,0
138.0,5,1
138.0,7,1
138.0,8,0
138.0,9,1
138.0,13,1
138.0,18,1
138.0,21,1
138.0,23,1
138.0,25,0
138.0,26,0
138.0,28,0
138.0,29,1
138.0,31,1
138.0,32,0
138.0,35,1
138.0,36,1
138.0,37,1
138.0,39,0
138.0,40,1
138.0,41,1
138.0,42,0
138.0,43,0
138.0,44,1
138.0,46,1
138.0,47,0
138.0,49,0
142.0,0,1
142.0,2,0
142.0,3,1
142.0,4,1
142.0,6,0
142.0,8,1
142.0,10,1
142.0,12,1
142.0,14,1
142.0,17,0
142.0,21,0
142.0,22,1
142.0,23,0
142.0,24,0
142.0,25,1
142.0,26,0
142.0,28,1
142.0,29,0
142.0,30,1
142.0,34,1
142.0,36,1
142.0,37,1
142.0,39,1
142.0,40,1
142.0,41,0
142.0,43,0
142.0,44,0
142.0,46,0
142.0,47,1
142.0,49,1
145.0,0,1
145.0,1,0
145.0,4,1
145.0,6,0
145.0,8,0
145.0,11,0
145.0,14,1
145.0,15,1
145.0,17,1
145.0,18,1
145.0,19,1
145.0,22,1
145.0,23,0
145.0,24,1
145.0,25,1
145.0,26,0
145.0,28,0
145.0,29,0
145.0,31,1
145.0,32,1
145.0,33,1
145.0,34,1
145.0,35,0
145.0,38,1
145.0,39,0
145.0,42,0
145.0,44,1
145.0,45,1
145.0,47,0
145.0,49,0
146.0,2,0
146.0,3,0
146.0,6,0
146.0,7,1
146.0,8,0
146.0,9,1
146.0,10,0
146.0,11,0
146.0,13,0
146.0,14,0
146.0,15,0
146.0,18,1
146.0,19,1
146.0,20,0
146.0,23,0
146.0,24,1
146.0,26,0
146.0,27,0
146.0,28,0
146.0,30,0
146.0,31,1
146.0,35,1
146.0,36,1
146.0,38,1
146.0,39,0
146.0,40,1
146.0,41,0
146.0,45,1
146.0,46,0
146.0,48,1
146.0,49,0
