worker,task,answer
40.0,25,1
40.0,27,1
40.0,28,0
40.0,29,0
40.0,30,1
40.0,33,1
40.0,34,0
40.0,35,1
40.0,37,0
40.0,38,1
40.0,41,1
40.0,42,1
40.0,43,0
40.0,44,0
40.0,45,1
40.0,46,1
40.0,47,1
40.0,48,1
40.0,49,1
41.0,0,1
41.0,2,0
41.0,3,0
41.0,5,0
41.0,6,1
41.0,8,0
41.0,10,0
41.0,11,0
41.0,12,0
41.0,13,0
41.0,17,1
41.0,20,0
41.0,21,1
41.0,22,1
41.0,23,1
41.0,26,0
41.0,29,0
41.0,30,0
41.0,31,1
41.0,32,0
41.0,33,1
41.0,35,1
41.0,36,0
41.0,37,1
41.0,38,0
41.0,39,0
41.0,40,0
41.0,41,0
41.0,42,1
41.0,43,0
41.0,44,0
41.0,45,1
41.0,46,1
41.0,47,1
41.0,49,1
45.0,3,0
45.0,5,1
45.0,9,1
45.0,13,1
45.0,15,0
45.0,16,1
45.0,20,0
45.0,21,1
45.0,23,1
45.0,27,1
45.0,28,0
45.0,29,1
45.0,30,1
45.0,33,0
45.0,35,1
45.0,37,0
45.0,38,1
45.0,39,1
45.0,41,1
45.0,43,0
45.0,44,0
45.0,45,1
45.0,46,1
45.0,48,0
49.0,1,0
49.0,2,0
49.0,6,1
49.0,9,0
49.0,10,1
49.0,11,0
49.0,12,1
49.0,13,0
49.0,14,1
49.0,15,0
49.0,16,1
49.0,17,0
49.0,18,1
49.0,19,1
49.0,20,0
49.0,23,0
49.0,24,1
49.0,25,0
49.0,26,1
49.0,30,0
49.0,31,1
49.0,32,0
49.0,35,1
49.0,38,0
49.0,39,0
49.0,41,0
49.0,44,0
49.0,45,1
49.0,47,1
49.0,48,0
51.0,2,0
51.0,5,0
51.0,8,1
51.0,10,1
51.0,11,1
51.0,12,1
51.0,14,0
51.0,16,0
51.0,17,0
51.0,18,1
51.0,20,1
51.0,22,0
51.0,24,1
51.0,26,0
51.0,29,1
51.0,30,0
51.0,31,0
51.0,33,0
51.0,34,0
51.0,35,0
51.0,36,1
51.0,37,0
51.0,39,0
51.0,42,1
51.0,45,1
51.0,47,0
54.0,0,1
54.0,2,1
54.0,3,1
54.0,6,1
54.0,8,1
54.0,9,0
54.0,10,1
54.0,11,1
54.0,12,0
54.0,13,1
54.0,14,1
54.0,15,0
54.0,18,1
54.0,22,1
54.0,23,1
54.0,27,0
54.0,28,1
54.0,29,0
54.0,30,0
54.0,36,1
54.0,37,0
54.0,41,0
54.0,46,0
54.0,47,0
54.0,48,0
55.0,1,1
55.0,5,0
55.0,10,0
55.0,11,1
55.0,12,1
55.0,13,0
55.0,14,1
55.0,16,1
55.0,17,0
55.0,20,1
55.0,21,0
55.0,22,1
55.0,23,0
55.0,24,1
55.0,25,0
55.0,26,1
55.0,27,1
55.0,29,1
55.0,30,1
55.0,33,0
55.0,34,1
55.0,35,0
55.0,36,0
55.0,38,1
55.0,39,1
55.0,40,0
55.0,42,1
55.0,43,0
55.0,44,1
55.0,45,1
55.0,46,0
55.0,47,1
55.0,48,0
56.0,0,0
56.0,3,1
56.0,5,0
56.0,6,1
56.0,7,1
56.0,9,1
56.0,10,1
56.0,12,0
56.0,13,1
56.0,14,1
56.0,15,1
56.0,16,1
56.0,17,0
56.0,20,1
56.0,21,1
56.0,22,0
56.0,24,0
56.0,26,1
56.0,27,1
56.0,30,0
56.0,31,1
56.0,32,0
56.0,34,0
56.0,36,0
56.0,37,1
56.0,38,1
56.0,39,1
56.0,41,1
56.0,43,1
56.0,45,0
56.0,47,1
56.0,49,1
62.0,0,1
62.0,2,0
62.0,6,1
62.0,8,0
62.0,9,0
62.0,11,1
62.0,12,1
62.0,14,0
62.0,15,1
62.0,16,1
62.0,17,1
62.0,18,1
62.0,20,0
62.0,21,0
62.0,23,1
62.0,24,1
62.0,25,0
62.0,26,0
62.0,27,0
62.0,29,0
62.0,30,1
62.0,35,1
62.0,36,0
62.0,37,0
62.0,38,1
62.0,39,1
62.0,41,0
62.0,42,1
62.0,43,0
62.0,46,1
62.0,47,1
63.0,2,1
63.0,5,1
63.0,8,0
63.0,11,0
63.0,12,1
63.0,16,0
63.0,17,0
63.0,19,0
63.0,20,1
63.0,21,0
63.0,23,1
63.0,24,0
63.0,26,0
63.0,27,1
63.0,28,0
63.0,33,0
63.0,36,1
63.0,37,0
63.0,38,1
63.0,39,1
63.0,40,1
63.0,41,1
63.0,42,1
63.0,43,0
63.0,44,1
63.0,47,0
63.0,48,1
63.0,49,1
70.0,0,0
70.0,5,1
70.0,8,0
70.0,11,1
70.0,12,0
70.0,14,1
70.0,16,1
70.0,18,0
70.0,19,1
70.0,20,0
70.0,21,0
70.0,22,1
70.0,23,0
70.0,26,1
70.0,27,0
70.0,28,1
70.0,29,0
70.0,31,1
70.0,32,1
70.0,34,0
70.0,36,0
70.0,37,1
70.0,40,0
70.0,41,0
70.0,42,1
70.0,45,1
70.0,46,1
74.0,0,1
74.0,1,0
74.0,2,0
74.0,3,0
74.0,5,0
74.0,8,0
74.0,9,0
74.0,10,1
74.0,14,0
74.0,16,0
74.0,17,0
74.0,18,1
74.0,19,1
74.0,20,0
74.0,21,1
74.0,22,1
74.0,24,1
74.0,26,0
74.0,27,1
74.0,30,1
74.0,32,0
74.0,33,0
74.0,35,1
74.0,36,0
74.0,37,1
74.0,38,0
74.0,39,0
74.0,40,0
74.0,41,0
74.0,42,0
74.0,43,0
74.0,44,0
74.0,47,0
74.0,48,0
74.0,49,0
76.0,0,1
76.0,1,0
76.0,3,0
76.0,8,0
76.0,10,1
76.0,12,1
76.0,13,0
76.0,15,1
76.0,16,1
76.0,18,1
76.0,21,1
76.0,22,1
76.0,25,1
76.0,27,1
76.0,28,1
76.0,32,0
76.0,33,1
76.0,34,0
76.0,37,1
76.0,39,1
76.0,40,0
76.0,41,1
76.0,42,1
76.0,44,1
76.0,46,1
76.0,47,1
77.0,1,0
77.0,3,0
77.0,4,0
77.0,5,0
77.0,6,1
77.0,8,0
77.0,10,0
77.0,11,0
77.0,12,1
77.0,14,0
77.0,16,0
77.0,20,1
77.0,22,1
77.0,23,0
77.0,24,1
77.0,25,1
77.0,26,1
77.0,27,0
77.0,29,1
77.0,31,0
77.0,33,0
77.0,38,0
77.0,39,1
77.0,40,0
77.0,41,1
77.0,42,1
77.0,44,0
77.0,45,1
77.0,46,1
79.0,0,1
79.0,2,0
79.0,3,0
79.0,4,1
79.0,6,1
79.0,7,1
79.0,8,0
79.0,11,0
79.0,13,1
79.0,14,0
79.0,17,0
79.0,18,1
79.0,20,1
79.0,22,1
79.0,23,1
79.0,24,0
79.0,25,1
79.0,26,1
79.0,28,0
79.0,34,0
79.0,36,1
79.0,37,1
79.0,38,0
79.0,40,1
79.0,44,0
79.0,45,1
79.0,46,1
79.0,49,0
81.0,0,0
81.0,2,0
81.0,3,1
81.0,8,1
81.0,9,1
81.0,10,0
81.0,13,1
81.0,14,1
81.0,15,0
81.0,18,0
81.0,19,0
81.0,20,1
81.0,22,0
81.0,23,1
81.0,24,1
81.0,25,1
81.0,27,1
81.0,30,1
81.0,32,0
81.0,34,0
81.0,37,0
81.0,39,0
81.0,43,1
81.0,44,1
81.0,46,0
81.0,47,0
81.0,48,1
81.0,49,0
85.0,4,0
85.0,6,0
85.0,7,1
85.0,8,0
85.0,9,0
85.0,10,1
85.0,11,0
85.0,13,0
85.0,19,1
85.0,20,0
85.0,21,1
85.0,22,1
85.0,24,0
85.0,25,0
85.0,26,0
85.0,28,0
85.0,29,1
85.0,32,0
85.0,33,0
85.0,34,1
85.0,35,0
85.0,36,0
85.0,37,0
85.0,39,1
85.0,40,0
85.0,42,1
85.0,44,0
85.0,46,0
85.0,47,0
85.0,48,1
85.0,49,1
89.0,0,1
89.0,1,1
89.0,5,1
89.0,8,0
89.0,10,1
89.0,11,0
89.0,12,1
89.0,15,1
89.0,16,1
89.0,17,1
89.0,19,1
89.0,20,1
89.0,21,1
89.0,22,0
89.0,23,0
89.0,25,0
89.0,27,1
89.0,29,0
89.0,32,0
89.0,33,1
89.0,34,0
89.0,36,0
89.0,37,0
89.0,38,0
89.0,42,1
89.0,44,0
89.0,47,1
89.0,48,0
89.0,49,0
91.0,0,1
91.0,3,0
91.0,4,0
91.0,7,1
91.0,8,0
91.0,9,0
91.0,10,1
91.0,11,0
91.0,12,1
91.0,19,0
91.0,20,0
91.0,21,1
91.0,22,0
91.0,23,0
91.0,25,1
91.0,26,0
91.0,27,1
91.0,29,0
91.0,31,1
91.0,34,0
91.0,35,0
91.0,36,0
91.0,37,1
91.0,41,1
91.0,43,0
91.0,44,0
91.0,46,1
91.0,47,1
91.0,49,0
95.0,1,1
95.0,2,0
95.0,3,0
95.0,4,1
95.0,5,0
95.0,7,1
95.0,8,0
95.0,9,0
95.0,10,1
95.0,13,0
95.0,14,0
95.0,15,1
95.0,17,1
95.0,18,0
95.0,19,0
95.0,20,1
95.0,22,0
95.0,23,1
95.0,24,0
95.0,25,0
95.0,26,1
95.0,28,0
95.0,29,0
95.0,30,1
95.0,32,0
95.0,33,1
95.0,37,1
95.0,40,1
95.0,41,1
95.0,42,1
95.0,44,1
95.0,45,0
95.0,46,1
95.0,47,0
102.0,0,1
102.0,2,0
102.0,4,0
102.0,5,0
102.0,6,1
102.0,7,0
102.0,8,1
102.0,9,1
102.0,10,1
102.0,13,0
102.0,14,0
102.0,16,0
102.0,17,1
102.0,19,1
102.0,21,1
102.0,22,0
102.0,24,0
102.0,28,0
102.0,29,0
102.0,32,1
102.0,35,0
102.0,37,1
102.0,39,0
102.0,41,0
102.0,42,0
102.0,43,0
102.0,45,1
102.0,48,0
103.0,0,1
103.0,3,1
103.0,8,1
103.0,10,1
103.0,11,0
103.0,14,1
103.0,15,0
103.0,16,1
103.0,17,1
103.0,18,1
103.0,19,0
103.0,20,0
103.0,22,1
103.0,23,1
103.0,25,0
103.0,26,0
103.0,27,0
103.0,28,0
103.0,33,0
103.0,34,1
103.0,35,0
103.0,37,0
103.0,42,1
103.0,43,1
103.0,45,1
103.0,46,0
103.0,47,1
104.0,1,0
104.0,4,0
104.0,5,0
104.0,7,0
104.0,9,0
104.0,10,1
104.0,12,1
104.0,13,1
104.0,15,0
104.0,16,0
104.0,17,0
104.0,18,1
104.0,20,0
104.0,21,1
104.0,22,0
104.0,24,1
104.0,25,1
104.0,26,0
104.0,27,0
104.0,28,0
104.0,29,1
104.0,31,0
104.0,32,0
104.0,33,0
104.0,36,0
104.0,38,0
104.0,39,1
104.0,40,0
104.0,41,0
104.0,42,1
104.0,43,0
104.0,44,0
104.0,45,1
104.0,46,0
104.0,47,0
104.0,48,1
104.0,49,1
106.0,2,1
106.0,4,0
106.0,5,1
106.0,7,0
106.0,9,0
106.0,10,1
106.0,12,1
106.0,14,1
106.0,15,0
106.0,16,1
106.0,17,1
106.0,19,1
106.0,20,0
106.0,21,1
106.0,22,1
106.0,23,0
106.0,25,1
106.0,26,0
106.0,28,1
106.0,31,0
106.0,32,0
106.0,33,0
106.0,34,1
106.0,36,0
106.0,39,0
106.0,41,1
106.0,42,0
106.0,43,0
106.0,44,0
106.0,45,1
106.0,46,1
106.0,49,0
107.0,0,0
107.0,1,1
107.0,2,0
107.0,7,1
107.0,8,0
107.0,9,0
107.0,12,1
107.0,13,1
107.0,15,1
107.0,16,1
107.0,18,1
107.0,20,1
107.0,22,1
107.0,23,0
107.0,24,1
107.0,29,0
107.0,31,0
107.0,33,0
107.0,36,0
107.0,37,1
107.0,39,0
107.0,42,1
107.0,43,0
107.0,44,0
107.0,45,1
107.0,47,1
107.0,48,0
108.0,1,0
108.0,3,0
108.0,4,0
108.0,6,1
108.0,8,1
108.0,11,0
108.0,12,1
108.0,13,0
108.0,14,0
108.0,15,1
108.0,16,1
108.0,19,1
108.0,21,1
108.0,22,1
108.0,25,0
108.0,29,0
108.0,31,1
108.0,32,1
108.0,33,0
108.0,34,0
108.0,39,0
108.0,40,1
108.0,43,0
108.0,46,1
108.0,48,0
108.0,49,0
111.0,0,0
111.0,2,0
111.0,3,1
111.0,4,0
111.0,6,0
111.0,7,1
111.0,8,0
111.0,9,0
111.0,13,0
111.0,14,1
111.0,15,1
111.0,18,1
111.0,21,0
111.0,23,0
111.0,25,1
111.0,27,0
111.0,28,1
111.0,32,1
111.0,33,0
111.0,34,0
111.0,39,1
111.0,42,1
111.0,43,0
111.0,44,1
111.0,45,0
113.0,0,1
113.0,2,1
113.0,3,1
113.0,4,1
113.0,6,1
113.0,10,1
113.0,11,0
113.0,12,0
113.0,13,1
113.0,14,0
113.0,15,1
113.0,16,1
113.0,17,1
113.0,18,0
113.0,19,0
113.0,20,1
113.0,22,1
113.0,24,0
113.0,25,1
113.0,26,1
113.0,27,0
113.0,29,1
113.0,30,0
113.0,32,1
113.0,37,1
113.0,38,0
113.0,40,0
113.0,41,1
113.0,43,1
113.0,46,0
113.0,48,0
116.0,0,0
116.0,1,0
116.0,2,0
116.0,4,0
116.0,6,0
116.0,8,1
116.0,9,1
116.0,10,1
116.0,11,0
116.0,12,0
116.0,14,1
116.0,15,0
116.0,16,1
116.0,17,0
116.0,18,1
116.0,20,0
116.0,21,0
116.0,22,1
116.0,23,0
116.0,24,1
116.0,27,1
116.0,29,0
116.0,33,1
116.0,35,1
116.0,37,1
116.0,38,0
116.0,39,1
116.0,41,0
116.0,43,0
116.0,44,0
116.0,45,1
116.0,46,1
116.0,47,1
118.0,0,1
118.0,1,1
118.0,2,0
118.0,3,0
118.0,4,1
118.0,7,0
118.0,8,0
118.0,10,0
118.0,11,1
118.0,12,0
118.0,16,0
118.0,18,0
118.0,19,1
118.0,20,0
118.0,22,1
118.0,23,1
118.0,24,1
118.0,25,1
118.0,26,0
118.0,33,1
118.0,34,0
118.0,36,0
118.0,37,0
118.0,38,0
118.0,39,0
118.0,40,0
118.0,42,1
118.0,46,0
118.0,47,1
118.0,48,1
121.0,0,0
121.0,1,1
121.0,2,0
121.0,3,0
121.0,5,0
121.0,7,1
121.0,8,0
121.0,9,0
121.0,10,1
121.0,11,0
121.0,12,0
121.0,13,0
121.0,14,0
121.0,16,1
121.0,17,0
121.0,18,0
121.0,20,1
121.0,22,1
121.0,24,0
121.0,25,0
121.0,27,1
121.0,28,1
121.0,29,0
121.0,30,1
121.0,32,1
121.0,33,0
121.0,34,1
121.0,35,1
121.0,36,1
121.0,37,1
121.0,39,1
121.0,41,0
121.0,43,0
121.0,49,1
122.0,0,0
122.0,4,1
122.0,5,1
122.0,7,1
122.0,9,1
122.0,10,1
122.0,11,0
122.0,12,1
122.0,13,1
122.0,14,0
122.0,15,1
122.0,17,0
122.0,18,1
122.0,19,1
122.0,21,1
122.0,23,1
122.0,25,0
122.0,27,1
122.0,28,0
122.0,29,0
122.0,31,1
122.0,32,1
122.0,33,0
122.0,34,0
122.0,35,0
122.0,36,0
122.0,39,0
122.0,42,1
122.0,43,0
122.0,44,0
122.0,45,1
122.0,47,1
122.0,49,1
123.0,2,1
123.0,3,1
123.0,5,1
123.0,7,1
123.0,8,0
123.0,14,0
123.0,15,0
123.0,16,1
123.0,18,1
123.0,20,0
123.0,21,1
123.0,24,0
123.0,25,0
123.0,26,0
123.0,31,0
123.0,32,0
123.0,33,0
123.0,34,0
123.0,35,1
123.0,38,0
123.0,40,0
123.0,41,0
123.0,43,0
123.0,44,1
123.0,45,1
123.0,47,1
123.0,48,1
123.0,49,0
125.0,0,1
125.0,1,1
125.0,2,1
125.0,4,1
125.0,8,1
125.0,9,1
125.0,11,1
125.0,12,0
125.0,13,1
125.0,14,0
125.0,15,0
125.0,16,1
125.0,19,1
125.0,20,0
125.0,21,1
125.0,25,0
125.0,26,0
125.0,27,1
125.0,28,1
125.0,30,0
125.0,31,0
125.0,32,1
125.0,33,1
125.0,35,1
125.0,40,1
125.0,41,0
125.0,42,1
125.0,43,0
125.0,44,0
125.0,45,0
125.0,47,1
125.0,49,1
126.0,1,0
126.0,2,1
126.0,4,1
126.0,6,1
126.0,7,1
126.0,8,0
126.0,9,1
126.0,13,0
126.0,15,0
126.0,16,1
126.0,18,1
126.0,20,1
126.0,21,0
126.0,22,0
126.0,24,0
126.0,26,0
126.0,27,1
126.0,28,1
126.0,30,0
126.0,31,1
126.0,32,1
126.0,34,1
126.0,35,0
126.0,36,1
126.0,38,1
126.0,40,0
126.0,42,1
126.0,43,0
126.0,46,1
126.0,47,1
126.0,49,1
130.0,0,0
130.0,3,0
130.0,5,0
130.0,6,1
130.0,8,0
130.0,11,1
130.0,12,0
130.0,13,0
130.0,14,0
130.0,15,0
130.0,23,1
130.0,25,0
130.0,26,0
130.0,27,1
130.0,29,0
130.0,32,1
130.0,35,0
130.0,36,1
130.0,37,1
130.0,38,0
130.0,39,1
130.0,43,0
130.0,44,0
130.0,45,1
130.0,46,0
130.0,47,1
130.0,48,0
130.0,49,1
131.0,0,0
131.0,1,0
131.0,3,0
131.0,5,1
131.0,6,1
131.0,8,0
131.0,10,1
131.0,11,0
131.0,12,0
131.0,15,1
131.0,16,1
131.0,17,1
131.0,20,1
131.0,24,1
131.0,26,0
131.0,27,1
131.0,29,0
131.0,32,0
131.0,33,0
131.0,35,0
131.0,36,0
131.0,37,1
131.0,39,1
131.0,40,0
131.0,41,1
131.0,42,1
131.0,44,0
131.0,45,0
131.0,47,1
131.0,48,1
131.0,49,1
134.0,0,1
134.0,5,0
134.0,7,0
134.0,8,1
134.0,10,1
134.0,13,1
134.0,15,0
134.0,16,0
134.0,18,1
134.0,20,0
134.0,21,0
134.0,22,0
134.0,25,0
134.0,26,0
134.0,27,1
134.0,29,0
134.0,30,1
134.0,33,1
134.0,34,0
134.0,36,1
134.0,37,0
134.0,38,1
134.0,39,0
134.0,40,1
134.0,41,1
134.0,43,0
134.0,44,1
134.0,45,0
134.0,47,0
134.0,49,1
135.0,3,0
135.0,7,1
135.0,8,1
135.0,10,0
135.0,12,0
135.0,13,0
135.0,14,1
135.0,15,0
135.0,17,0
135.0,18,1
135.0,20,0
135.0,21,1
135.0,23,0
135.0,27,0
135.0,28,0
135.0,36,0
135.0,37,0
135.0,39,1
135.0,40,0
135.0,41,0
135.0,42,1
135.0,43,0
135.0,45,0
135.0,47,0
135.0,48,1
136.0,0,0
136.0,2,1
136.0,3,0
136.0,5,1
136.0,7,1
136.0,9,1
136.0,11,0
136.0,12,0
136.0,13,1
136.0,14,1
136.0,15,0
136.0,17,1
136.0,19,0
136.0,26,0
136.0,28,1
136.0,29,1
136.0,31,1
136.0,32,0
136.0,36,0
136.0,38,1
136.0,39,1
136.0,42,0
136.0,44,1
136.0,46,0
136.0,47,0
136.0,48,1
139.0,1,0
139.0,2,1
139.0,4,1
139.0,5,1
139.0,6,1
139.0,8,0
139.0,10,1
139.0,11,0
139.0,12,0
139.0,13,0
139.0,14,1
139.0,15,0
139.0,16,1
139.0,17,1
139.0,18,1
139.0,19,1
139.0,21,1
139.0,22,1
139.0,23,0
139.0,24,0
139.0,25,0
139.0,28,0
139.0,31,1
139.0,32,1
139.0,34,1
139.0,35,0
139.0,36,0
139.0,37,1
139.0,38,1
139.0,39,1
139.0,40,1
139.0,41,0
139.0,42,1
139.0,44,0
139.0,45,0
139.0,46,1
139.0,47,1
142.0,0,0
142.0,3,0
142.0,5,1
142.0,7,1
142.0,10,0
142.0,11,0
142.0,14,0
142.0,15,1
142.0,16,0
142.0,18,0
142.0,20,0
142.0,21,0
142.0,23,1
142.0,30,0
142.0,31,1
142.0,36,0
142.0,38,1
142.0,39,0
142.0,42,1
142.0,45,0
142.0,46,1
142.0,48,0
142.0,49,0
146.0,0,1
146.0,1,1
146.0,2,0
146.0,3,0
146.0,4,1
146.0,5,1
146.0,7,1
146.0,14,1
146.0,15,1
146.0,16,1
146.0,17,1
146.0,18,1
146.0,19,0
146.0,24,1
146.0,29,0
146.0,31,1
146.0,35,1
146.0,37,1
146.0,39,1
146.0,40,0
146.0,43,1
146.0,44,0
146.0,46,1
146.0,48,1
146.0,49,1
