worker,task,answer
33.0,2,1
33.0,3,1
33.0,6,0
33.0,8,0
33.0,9,0
33.0,11,1
33.0,14,1
33.0,15,1
33.0,16,1
33.0,19,1
33.0,20,0
33.0,22,1
33.0,24,0
33.0,25,0
33.0,28,1
33.0,29,0
33.0,30,1
33.0,31,0
33.0,35,1
33.0,36,0
33.0,37,0
33.0,39,1
33.0,41,0
33.0,43,0
33.0,44,0
33.0,47,0
33.0,48,1
33.0,49,1
36.0,3,0
36.0,6,1
36.0,7,0
36.0,9,1
36.0,10,0
36.0,14,1
36.0,16,0
36.0,17,0
36.0,18,1
36.0,20,0
36.0,22,0
36.0,23,1
36.0,25,1
36.0,27,0
36.0,30,0
36.0,32,0
36.0,33,1
36.0,34,0
36.0,35,1
36.0,36,0
36.0,37,1
36.0,38,0
36.0,39,0
36.0,42,0
36.0,44,0
36.0,45,0
36.0,46,1
36.0,47,0
38.0,0,0
38.0,1,1
38.0,3,0
38.0,5,0
38.0,6,0
38.0,8,1
38.0,9,1
38.0,10,0
38.0,12,0
38.0,16,1
38.0,17,0
38.0,18,0
38.0,20,0
38.0,21,0
38.0,23,1
38.0,24,0
38.0,25,0
38.0,26,0
38.0,29,0
38.0,31,1
38.0,32,0
38.0,33,0
38.0,34,1
38.0,35,0
38.0,37,0
38.0,38,1
38.0,39,0
38.0,40,1
38.0,41,1
38.0,42,1
38.0,43,1
38.0,45,1
38.0,47,0
38.0,48,0
38.0,49,1
41.0,0,1
41.0,1,0
41.0,3,1
41.0,4,1
41.0,5,0
41.0,7,1
41.0,8,0
41.0,9,1
41.0,11,0
41.0,13,0
41.0,16,0
41.0,17,0
41.0,18,1
41.0,19,1
41.0,20,1
41.0,22,1
41.0,24,0
41.0,25,0
41.0,26,1
41.0,29,1
41.0,32,0
41.0,33,1
41.0,34,0
41.0,35,1
41.0,38,1
41.0,39,0
41.0,40,0
41.0,41,1
41.0,43,1
41.0,44,1
41.0,45,0
45.0,0,0
45.0,1,1
45.0,2,1
45.0,7,1
45.0,8,1
45.0,10,1
45.0,13,0
45.0,15,0
45.0,17,0
45.0,19,1
45.0,21,0
45.0,24,0
45.0,26,1
45.0,28,0
45.0,29,1
45.0,31,0
45.0,32,1
45.0,33,1
45.0,35,1
45.0,36,0
45.0,38,0
45.0,39,0
45.0,40,0
45.0,41,1
45.0,43,1
45.0,44,1
45.0,45,1
45.0,46,1
45.0,47,1
45.0,48,1
45.0,49,0
48.0,0,0
48.0,1,0
48.0,2,1
48.0,3,1
48.0,4,0
48.0,5,1
48.0,7,0
48.0,10,1
48.0,11,1
48.0,12,1
48.0,14,1
48.0,15,0
48.0,20,0
48.0,21,0
48.0,22,0
48.0,23,1
48.0,26,1
48.0,27,0
48.0,28,1
48.0,29,0
48.0,30,0
48.0,31,0
48.0,32,0
48.0,34,0
48.0,36,0
48.0,38,0
48.0,40,1
48.0,41,0
48.0,42,0
48.0,43,0
48.0,47,1
48.0,48,0
48.0,49,1
49.0,0,0
49.0,1,1
49.0,3,1
49.0,4,1
49.0,7,1
49.0,9,1
49.0,10,0
49.0,13,0
49.0,15,1
49.0,16,0
49.0,18,1
49.0,19,0
49.0,20,1
49.0,22,1
49.0,23,0
49.0,24,1
49.0,25,1
49.0,27,0
49.0,31,1
49.0,34,1
49.0,37,1
49.0,38,1
49.0,40,1
49.0,41,0
49.0,43,0
49.0,46,0
49.0,47,0
49.0,49,1
52.0,2,1
52.0,3,1
52.0,4,1
52.0,5,1
52.0,6,1
52.0,7,1
52.0,8,0
52.0,10,0
52.0,11,1
52.0,12,0
52.0,14,1
52.0,15,0
52.0,16,1
52.0,17,1
52.0,19,1
52.0,20,0
52.0,21,1
52.0,22,0
52.0,25,1
52.0,28,0
52.0,29,1
52.0,31,1
52.0,33,1
52.0,35,0
52.0,37,1
52.0,38,0
52.0,39,0
52.0,40,0
52.0,42,0
52.0,43,0
52.0,44,0
52.0,45,1
52.0,46,1
52.0,47,0
52.0,49,0
55.0,0,0
55.0,1,1
55.0,2,0
55.0,4,0
55.0,8,1
55.0,9,1
55.0,10,0
55.0,12,1
55.0,15,1
55.0,16,0
55.0,18,0
55.0,20,1
55.0,21,1
55.0,22,1
55.0,24,0
55.0,25,0
55.0,27,1
55.0,28,1
55.0,29,1
55.0,30,1
55.0,32,0
55.0,33,1
55.0,38,0
55.0,40,1
55.0,41,0
55.0,42,1
55.0,43,0
55.0,44,1
55.0,45,0
55.0,46,1
55.0,47,1
55.0,48,0
55.0,49,0
60.0,0,0
60.0,1,0
60.0,2,1
60.0,3,1
60.0,4,1
60.0,5,0
60.0,8,0
60.0,10,1
60.0,11,0
60.0,14,1
60.0,15,0
60.0,18,1
60.0,21,1
60.0,23,1
60.0,24,0
60.0,27,0
60.0,28,1
60.0,29,1
60.0,31,1
60.0,35,0
60.0,37,0
60.0,41,0
60.0,43,1
60.0,44,1
60.0,46,1
60.0,47,1
60.0,48,0
60.0,49,0
66.0,1,0
66.0,3,1
66.0,5,1
66.0,8,1
66.0,9,1
66.0,14,0
66.0,15,1
66.0,16,1
66.0,18,0
66.0,19,0
66.0,20,1
66.0,22,0
66.0,23,0
66.0,24,1
66.0,25,1
66.0,28,0
66.0,29,0
66.0,31,0
66.0,33,0
66.0,34,1
66.0,35,1
66.0,36,0
66.0,37,0
66.0,38,1
66.0,40,0
66.0,42,1
66.0,47,0
66.0,49,0
67.0,0,0
67.0,1,1
67.0,2,1
67.0,4,1
67.0,7,0
67.0,9,1
67.0,10,0
67.0,13,0
67.0,15,1
67.0,17,0
67.0,19,1
67.0,20,0
67.0,21,0
67.0,22,0
67.0,23,1
67.0,25,1
67.0,27,1
67.0,28,0
67.0,32,1
67.0,33,1
67.0,35,0
67.0,36,1
67.0,37,1
67.0,39,1
67.0,40,0
67.0,41,0
67.0,42,1
67.0,43,1
67.0,45,0
67.0,46,0
67.0,47,1
67.0,48,0
72.0,2,1
72.0,3,1
72.0,4,1
72.0,5,0
72.0,6,1
72.0,7,0
72.0,8,0
72.0,10,0
72.0,11,0
72.0,15,1
72.0,16,1
72.0,17,0
72.0,18,0
72.0,19,1
72.0,22,1
72.0,23,0
72.0,24,0
72.0,26,1
72.0,30,1
72.0,31,0
72.0,32,1
72.0,33,1
72.0,34,1
72.0,35,1
72.0,36,1
72.0,37,0
72.0,39,1
72.0,40,0
72.0,42,1
72.0,43,1
72.0,46,0
72.0,47,1
72.0,49,0
74.0,0,0
74.0,4,0
74.0,5,0
74.0,6,0
74.0,8,1
74.0,9,1
74.0,10,1
74.0,13,0
74.0,14,1
74.0,17,0
74.0,18,0
74.0,20,1
74.0,21,0
74.0,23,1
74.0,24,0
74.0,25,1
74.0,27,0
74.0,29,0
74.0,32,0
74.0,34,1
74.0,35,0
74.0,36,1
74.0,38,1
74.0,39,0
74.0,40,0
74.0,43,0
74.0,44,0
74.0,45,1
74.0,46,1
74.0,47,0
74.0,48,0
78.0,0,0
78.0,3,1
78.0,4,1
78.0,5,0
78.0,6,0
78.0,8,1
78.0,9,1
78.0,11,1
78.0,13,0
78.0,14,1
78.0,16,0
78.0,22,0
78.0,23,1
78.0,24,0
78.0,26,1
78.0,28,1
78.0,29,1
78.0,30,0
78.0,36,0
78.0,37,1
78.0,38,0
78.0,39,1
78.0,41,0
78.0,42,1
78.0,43,1
78.0,46,1
78.0,47,1
78.0,48,0
78.0,49,0
80.0,0,1
80.0,2,0
80.0,3,1
80.0,5,1
80.0,6,0
80.0,8,1
80.0,9,0
80.0,10,1
80.0,13,1
80.0,15,0
80.0,16,0
80.0,17,1
80.0,19,0
80.0,20,1
80.0,21,0
80.0,24,1
80.0,28,1
80.0,29,1
80.0,30,1
80.0,31,0
80.0,32,0
80.0,35,1
80.0,36,0
80.0,39,0
80.0,40,0
80.0,42,0
80.0,45,0
80.0,46,1
80.0,47,1
80.0,48,1
83.0,2,1
83.0,3,0
83.0,4,0
83.0,6,0
83.0,8,1
83.0,9,0
83.0,11,1
83.0,12,1
83.0,15,1
83.0,17,1
83.0,18,1
83.0,19,1
83.0,20,1
83.0,21,0
83.0,22,0
83.0,24,0
83.0,25,1
83.0,26,1
83.0,31,0
83.0,33,0
83.0,35,1
83.0,39,0
83.0,40,0
83.0,41,1
83.0,42,1
83.0,43,1
83.0,46,1
83.0,49,1
89.0,1,1
89.0,2,1
89.0,3,0
89.0,4,0
89.0,5,0
89.0,6,1
89.0,9,1
89.0,10,1
89.0,11,1
89.0,13,1
89.0,14,0
89.0,15,0
89.0,16,0
89.0,20,1
89.0,21,0
89.0,22,0
89.0,23,1
89.0,24,1
89.0,25,0
89.0,27,1
89.0,29,0
89.0,30,0
89.0,31,0
89.0,32,0
89.0,33,1
89.0,34,1
89.0,35,1
89.0,36,1
89.0,37,0
89.0,40,1
89.0,41,1
89.0,42,1
89.0,43,1
89.0,44,1
89.0,45,0
89.0,47,1
89.0,49,1
91.0,1,1
91.0,4,0
91.0,5,1
91.0,7,1
91.0,10,1
91.0,11,1
91.0,13,0
91.0,14,0
91.0,15,1
91.0,16,0
91.0,17,1
91.0,18,1
91.0,20,1
91.0,24,0
91.0,28,0
91.0,29,1
91.0,30,0
91.0,32,0
91.0,34,1
91.0,35,0
91.0,36,0
91.0,37,1
91.0,38,1
91.0,39,1
91.0,40,1
91.0,41,0
91.0,42,1
91.0,43,1
91.0,46,0
91.0,47,0
91.0,48,0
91.0,49,0
94.0,0,1
94.0,1,1
94.0,2,0
94.0,5,0
94.0,6,0
94.0,8,0
94.0,11,0
94.0,12,1
94.0,13,0
94.0,14,0
94.0,18,1
94.0,20,1
94.0,21,1
94.0,22,1
94.0,25,1
94.0,27,0
94.0,30,0
94.0,31,1
94.0,34,1
94.0,35,1
94.0,36,1
94.0,38,0
94.0,39,0
94.0,41,1
94.0,43,1
94.0,44,1
94.0,46,0
94.0,47,1
94.0,49,0
96.0,1,1
96.0,2,0
96.0,3,1
96.0,4,1
96.0,5,0
96.0,7,0
96.0,8,1
96.0,10,1
96.0,11,1
96.0,12,1
96.0,14,1
96.0,15,1
96.0,17,0
96.0,19,1
96.0,20,0
96.0,21,0
96.0,22,0
96.0,23,1
96.0,26,0
96.0,27,1
96.0,29,1
96.0,30,0
96.0,31,1
96.0,32,1
96.0,33,1
96.0,35,1
96.0,36,1
96.0,37,1
96.0,42,0
96.0,45,0
96.0,48,0
96.0,49,0
100.0,2,1
100.0,4,1
100.0,5,1
100.0,6,1
100.0,8,1
100.0,9,0
100.0,10,1
100.0,11,0
100.0,12,1
100.0,13,1
100.0,14,1
100.0,15,1
100.0,16,1
100.0,17,0
100.0,18,1
100.0,19,1
100.0,20,1
100.0,22,0
100.0,23,1
100.0,26,0
100.0,27,0
100.0,29,1
100.0,30,0
100.0,31,1
100.0,32,1
100.0,33,0
100.0,34,0
100.0,36,0
100.0,37,1
100.0,41,1
100.0,44,1
100.0,45,1
100.0,46,0
100.0,48,0
101.0,1,1
101.0,4,1
101.0,6,0
101.0,7,0
101.0,8,1
101.0,9,1
101.0,10,1
101.0,12,1
101.0,13,1
101.0,15,0
101.0,16,0
101.0,18,0
101.0,23,1
101.0,24,0
101.0,25,1
101.0,26,0
101.0,27,1
101.0,28,1
101.0,29,1
101.0,30,0
101.0,32,0
101.0,34,1
101.0,36,1
101.0,38,1
101.0,40,1
101.0,42,1
101.0,44,1
101.0,47,1
102.0,1,1
102.0,3,0
102.0,5,1
102.0,6,0
102.0,7,1
102.0,8,1
102.0,9,0
102.0,10,0
102.0,12,1
102.0,13,0
102.0,15,1
102.0,16,0
102.0,18,0
102.0,21,1
102.0,27,0
102.0,28,0
102.0,29,0
102.0,31,1
102.0,32,0
102.0,33,0
102.0,34,0
102.0,38,0
102.0,39,1
102.0,40,0
102.0,42,1
102.0,43,1
102.0,44,1
102.0,45,0
102.0,46,1
102.0,47,0
102.0,48,0
102.0,49,0
106.0,0,0
106.0,1,0
106.0,2,0
106.0,3,1
106.0,6,1
106.0,8,0
106.0,10,0
106.0,12,0
106.0,17,0
106.0,19,1
106.0,20,0
106.0,21,0
106.0,22,1
106.0,23,0
106.0,24,1
106.0,25,1
106.0,27,0
106.0,30,0
106.0,31,0
106.0,33,0
106.0,35,0
106.0,38,1
106.0,39,1
106.0,40,0
106.0,41,0
106.0,42,0
106.0,43,1
106.0,44,1
106.0,45,0
106.0,46,1
106.0,47,1
106.0,48,0
107.0,1,0
107.0,2,1
107.0,5,1
107.0,8,0
107.0,9,1
107.0,11,1
107.0,12,1
107.0,15,0
107.0,16,0
107.0,17,1
107.0,18,1
107.0,20,1
107.0,21,1
107.0,22,1
107.0,23,0
107.0,24,0
107.0,26,1
107.0,27,0
107.0,29,0
107.0,30,1
107.0,32,0
107.0,33,1
107.0,35,0
107.0,36,1
107.0,37,1
107.0,38,1
107.0,39,1
107.0,42,1
107.0,44,0
107.0,45,1
107.0,47,1
107.0,48,1
110.0,0,1
110.0,3,1
110.0,4,0
110.0,5,1
110.0,6,0
110.0,9,0
110.0,10,1
110.0,12,1
110.0,15,1
110.0,17,0
110.0,24,1
110.0,25,1
110.0,29,1
110.0,31,1
110.0,32,1
110.0,34,1
110.0,35,1
110.0,36,0
110.0,38,1
110.0,41,1
110.0,42,0
110.0,43,0
110.0,44,0
110.0,48,1
110.0,49,1
116.0,2,0
116.0,4,1
116.0,7,0
116.0,8,0
116.0,9,1
116.0,10,0
116.0,12,0
116.0,13,0
116.0,14,0
116.0,15,0
116.0,17,0
116.0,19,1
116.0,20,1
116.0,21,1
116.0,22,0
116.0,23,1
116.0,24,1
116.0,26,0
116.0,27,1
116.0,28,0
116.0,29,0
116.0,30,0
116.0,31,1
116.0,32,0
116.0,33,1
116.0,35,0
116.0,36,0
116.0,37,0
116.0,38,1
116.0,40,1
116.0,42,1
116.0,43,1
116.0,44,0
116.0,45,0
116.0,46,1
116.0,48,1
116.0,49,1
118.0,0,0
118.0,2,0
118.0,3,0
118.0,4,1
118.0,6,0
118.0,8,0
118.0,9,1
118.0,11,1
118.0,12,1
118.0,13,0
118.0,17,0
118.0,18,0
118.0,19,0
118.0,20,0
118.0,21,0
118.0,22,1
118.0,23,1
118.0,29,0
118.0,33,0
118.0,34,0
118.0,35,1
118.0,36,0
118.0,37,0
118.0,38,1
118.0,39,0
118.0,40,0
118.0,41,0
118.0,42,0
118.0,43,1
118.0,45,0
118.0,46,1
118.0,48,0
118.0,49,0
124.0,0,1
124.0,1,1
124.0,2,0
124.0,3,0
124.0,4,0
124.0,5,1
124.0,7,1
124.0,8,0
124.0,9,0
124.0,14,0
124.0,15,0
124.0,17,0
124.0,18,1
124.0,19,1
124.0,20,1
124.0,22,1
124.0,23,1
124.0,24,1
124.0,25,0
124.0,26,1
124.0,27,0
124.0,28,1
124.0,30,0
124.0,32,1
124.0,33,1
124.0,34,1
124.0,35,0
124.0,37,1
124.0,42,1
124.0,44,0
124.0,45,0
124.0,46,1
124.0,47,1
124.0,48,0
124.0,49,0
128.0,2,1
128.0,3,0
128.0,5,1
128.0,8,0
128.0,12,1
128.0,13,0
128.0,16,0
128.0,18,1
128.0,20,1
128.0,21,0
128.0,22,0
128.0,23,0
128.0,32,0
128.0,33,1
128.0,38,1
128.0,39,0
128.0,40,1
128.0,41,0
128.0,45,0
128.0,47,1
128.0,48,0
129.0,0,0
129.0,1,0
129.0,2,0
129.0,4,0
129.0,5,1
129.0,8,1
129.0,10,1
129.0,11,0
129.0,12,1
129.0,13,0
129.0,14,0
129.0,18,0
129.0,20,0
129.0,22,0
129.0,23,0
129.0,24,0
129.0,28,0
129.0,29,0
129.0,32,1
129.0,33,1
129.0,34,1
129.0,37,1
129.0,38,1
129.0,39,0
129.0,40,1
129.0,43,0
129.0,45,1
129.0,47,1
129.0,48,0
129.0,49,0
130.0,1,0
130.0,2,1
130.0,3,1
130.0,4,0
130.0,7,1
130.0,9,1
130.0,10,1
130.0,11,1
130.0,12,1
130.0,13,0
130.0,14,0
130.0,16,0
130.0,17,0
130.0,18,1
130.0,20,0
130.0,22,1
130.0,23,0
130.0,24,0
130.0,25,1
130.0,26,1
130.0,27,1
130.0,28,1
130.0,29,0
130.0,30,0
130.0,32,1
130.0,34,1
130.0,35,0
130.0,36,1
130.0,37,0
130.0,38,1
130.0,39,0
130.0,40,1
130.0,41,0
130.0,42,0
130.0,44,1
130.0,47,0
132.0,0,1
132.0,1,1
132.0,2,1
132.0,3,0
132.0,6,1
132.0,7,0
132.0,10,1
132.0,11,0
132.0,12,1
132.0,13,0
132.0,15,1
132.0,16,0
132.0,17,0
132.0,18,1
132.0,20,0
132.0,23,0
132.0,24,1
132.0,25,1
132.0,26,1
132.0,27,0
132.0,28,1
132.0,29,1
132.0,30,1
132.0,31,1
132.0,33,0
132.0,34,1
132.0,36,1
132.0,37,0
132.0,40,0
132.0,41,0
132.0,42,0
132.0,44,0
132.0,45,1
132.0,46,0
132.0,47,0
132.0,49,0
138.0,2,1
138.0,4,1
138.0,5,0
138.0,6,0
138.0,7,1
138.0,9,0
138.0,10,1
138.0,11,1
138.0,12,1
138.0,14,1
138.0,17,1
138.0,18,0
138.0,19,1
138.0,20,1
138.0,23,1
138.0,24,0
138.0,27,1
138.0,30,0
138.0,31,0
138.0,34,1
138.0,37,0
138.0,40,1
138.0,41,1
139.0,1,0
139.0,2,0
139.0,4,1
139.0,6,0
139.0,9,1
139.0,10,1
139.0,11,0
139.0,13,0
139.0,14,0
139.0,15,1
139.0,16,0
139.0,17,1
139.0,18,1
139.0,20,1
139.0,21,0
139.0,23,0
139.0,25,0
139.0,26,1
139.0,27,0
139.0,30,1
139.0,34,1
139.0,35,0
139.0,36,0
139.0,38,1
139.0,39,1
139.0,42,1
139.0,44,0
139.0,46,1
139.0,47,1
139.0,48,0
144.0,0,0
144.0,1,1
144.0,2,1
144.0,3,1
144.0,4,1
144.0,6,1
144.0,7,0
144.0,9,1
144.0,10,0
144.0,11,0
144.0,12,1
144.0,13,0
144.0,14,0
144.0,15,0
144.0,16,1
144.0,18,0
144.0,21,0
144.0,22,0
144.0,23,1
144.0,25,1
144.0,26,1
144.0,28,1
144.0,29,1
144.0,31,1
144.0,33,0
144.0,34,1
144.0,35,1
144.0,37,0
144.0,39,0
144.0,40,0
144.0,41,1
144.0,44,0
144.0,47,1
144.0,48,1
144.0,49,1
147.0,0,0
147.0,2,1
147.0,3,1
147.0,5,1
147.0,6,1
147.0,9,1
147.0,10,0
147.0,11,0
147.0,12,0
147.0,16,0
147.0,20,0
147.0,21,0
147.0,23,1
147.0,27,1
147.0,28,0
147.0,29,0
147.0,30,0
147.0,33,0
147.0,34,0
147.0,36,0
147.0,37,0
147.0,38,1
147.0,39,1
147.0,40,1
147.0,42,1
147.0,43,0
147.0,45,0
147.0,46,1
147.0,47,1
148.0,0,0
148.0,4,0
148.0,8,1
148.0,9,0
148.0,10,1
148.0,12,0
148.0,13,1
148.0,14,0
148.0,15,1
148.0,16,1
148.0,17,1
148.0,18,1
148.0,19,1
148.0,20,0
148.0,22,1
148.0,23,0
148.0,25,1
148.0,26,0
148.0,28,0
148.0,29,0
148.0,30,1
148.0,31,0
148.0,35,1
148.0,39,1
148.0,40,1
148.0,41,0
148.0,42,0
148.0,43,0
148.0,44,0
148.0,46,0
148.0,47,0
148.0,49,1
