worker,task,answer
17.0,11,1
17.0,12,0
17.0,13,0
17.0,14,0
17.0,17,1
17.0,18,1
17.0,19,1
17.0,24,0
17.0,25,1
17.0,29,0
17.0,30,0
17.0,32,1
17.0,33,0
17.0,34,1
17.0,35,0
17.0,37,1
17.0,39,1
17.0,41,1
17.0,42,1
17.0,46,0
17.0,48,1
17.0,49,1
18.0,0,1
18.0,4,1
18.0,7,1
18.0,9,1
18.0,10,1
18.0,12,1
18.0,15,0
18.0,16,1
18.0,17,0
18.0,18,1
18.0,19,1
18.0,20,0
18.0,21,1
18.0,22,1
18.0,24,1
18.0,26,1
18.0,27,1
18.0,30,1
18.0,32,0
18.0,34,0
18.0,36,0
18.0,37,1
18.0,39,1
18.0,40,1
18.0,42,0
18.0,43,1
18.0,44,1
18.0,45,0
18.0,49,1
22.0,0,0
22.0,3,0
22.0,4,1
22.0,5,0
22.0,7,0
22.0,8,1
22.0,9,1
22.0,10,1
22.0,11,1
22.0,13,0
22.0,14,0
22.0,15,0
22.0,18,1
22.0,20,0
22.0,21,0
22.0,24,0
22.0,25,0
22.0,26,1
22.0,30,1
22.0,31,0
22.0,33,0
22.0,34,0
22.0,35,1
22.0,36,1
22.0,37,0
22.0,38,1
22.0,39,0
22.0,41,0
22.0,42,1
22.0,44,0
22.0,45,1
22.0,47,0
22.0,49,1
26.0,0,0
26.0,1,1
26.0,3,0
26.0,4,0
26.0,7,0
26.0,8,0
26.0,12,1
26.0,13,0
26.0,15,1
26.0,17,0
26.0,18,0
26.0,19,1
26.0,20,0
26.0,21,0
26.0,22,1
26.0,23,0
26.0,27,0
26.0,28,0
26.0,29,0
26.0,30,0
26.0,33,1
26.0,34,0
26.0,41,0
26.0,42,1
26.0,43,1
26.0,45,1
26.0,46,1
26.0,47,0
26.0,48,1
26.0,49,1
30.0,6,0
30.0,7,1
30.0,9,0
30.0,10,1
30.0,11,1
30.0,12,1
30.0,13,0
30.0,14,1
30.0,15,1
30.0,16,0
30.0,17,0
30.0,18,1
30.0,19,0
30.0,20,1
30.0,21,0
30.0,23,1
30.0,24,1
30.0,25,0
30.0,27,0
30.0,29,1
30.0,31,1
30.0,33,0
30.0,34,0
30.0,37,1
30.0,38,1
30.0,41,0
30.0,43,1
30.0,44,1
30.0,48,1
30.0,49,0
31.0,3,1
31.0,4,0
31.0,5,1
31.0,6,1
31.0,8,1
31.0,9,1
31.0,13,1
31.0,14,0
31.0,15,1
31.0,16,1
31.0,17,1
31.0,18,1
31.0,19,0
31.0,20,0
31.0,21,0
31.0,23,0
31.0,24,1
31.0,25,0
31.0,26,0
31.0,29,0
31.0,30,1
31.0,32,0
31.0,33,0
31.0,34,0
31.0,35,1
31.0,39,1
31.0,45,1
31.0,46,1
31.0,47,1
32.0,0,1
32.0,1,0
32.0,2,0
32.0,3,1
32.0,4,1
32.0,5,0
32.0,6,1
32.0,7,0
32.0,10,0
32.0,11,1
32.0,12,1
32.0,13,0
32.0,15,1
32.0,16,0
32.0,17,0
32.0,19,0
32.0,20,1
32.0,21,1
32.0,22,0
32.0,24,0
32.0,25,0
32.0,26,1
32.0,27,0
32.0,31,0
32.0,33,0
32.0,34,0
32.0,40,0
32.0,41,0
32.0,44,0
32.0,45,1
32.0,46,1
32.0,47,0
32.0,48,1
35.0,0,0
35.0,3,0
35.0,4,1
35.0,5,1
35.0,6,1
35.0,7,0
35.0,8,1
35.0,9,0
35.0,11,1
35.0,12,0
35.0,13,1
35.0,14,0
35.0,15,0
35.0,16,0
35.0,17,0
35.0,18,0
35.0,19,0
35.0,21,1
35.0,22,0
35.0,23,1
35.0,24,0
35.0,25,0
35.0,26,0
35.0,31,1
35.0,32,0
35.0,36,0
35.0,37,1
35.0,39,0
35.0,40,0
35.0,43,0
35.0,45,1
35.0,47,1
35.0,48,1
35.0,49,1
40.0,0,1
40.0,1,1
40.0,3,1
40.0,4,0
40.0,6,1
40.0,9,1
40.0,10,1
40.0,11,1
40.0,14,1
40.0,17,1
40.0,19,1
40.0,20,0
40.0,22,0
40.0,25,0
40.0,29,0
40.0,30,0
40.0,31,0
40.0,32,1
40.0,33,0
40.0,34,0
40.0,35,1
40.0,36,1
40.0,38,0
40.0,40,1
40.0,42,1
40.0,43,0
40.0,47,0
40.0,48,1
40.0,49,0
46.0,1,1
46.0,3,1
46.0,5,0
46.0,6,0
46.0,7,1
46.0,8,1
46.0,11,1
46.0,12,0
46.0,13,0
46.0,15,0
46.0,16,1
46.0,20,0
46.0,22,1
46.0,23,1
46.0,25,0
46.0,26,1
46.0,27,1
46.0,29,0
46.0,31,0
46.0,32,1
46.0,33,0
46.0,34,0
46.0,35,0
46.0,36,0
46.0,37,1
46.0,38,1
46.0,41,1
46.0,44,1
46.0,45,0
47.0,0,0
47.0,2,0
47.0,5,1
47.0,7,1
47.0,10,0
47.0,11,0
47.0,12,0
47.0,20,1
47.0,21,0
47.0,26,1
47.0,28,0
47.0,29,1
47.0,30,0
47.0,34,0
47.0,36,1
47.0,37,0
47.0,38,0
47.0,39,0
47.0,41,1
47.0,42,1
47.0,43,0
47.0,48,1
47.0,49,0
50.0,1,1
50.0,2,1
50.0,3,0
50.0,7,0
50.0,10,1
50.0,12,0
50.0,13,0
50.0,14,0
50.0,15,1
50.0,17,1
50.0,18,1
50.0,22,0
50.0,24,0
50.0,25,0
50.0,26,1
50.0,27,1
50.0,30,1
50.0,31,1
50.0,33,0
50.0,34,0
50.0,35,0
50.0,38,1
50.0,39,1
50.0,40,1
50.0,41,0
50.0,42,1
50.0,43,1
50.0,44,1
50.0,46,0
50.0,48,0
51.0,0,0
51.0,1,1
51.0,5,0
51.0,6,0
51.0,8,1
51.0,11,0
51.0,12,0
51.0,13,0
51.0,14,0
51.0,15,0
51.0,17,0
51.0,18,0
51.0,19,1
51.0,20,1
51.0,22,1
51.0,23,0
51.0,25,1
51.0,26,1
51.0,27,1
51.0,30,1
51.0,31,1
51.0,33,1
51.0,35,1
51.0,36,0
51.0,37,0
51.0,38,1
51.0,39,1
51.0,41,1
51.0,43,0
51.0,44,0
51.0,46,0
51.0,47,0
51.0,49,1
52.0,0,1
52.0,1,1
52.0,2,1
52.0,3,1
52.0,4,1
52.0,8,1
52.0,9,0
52.0,12,1
52.0,13,1
52.0,14,1
52.0,16,0
52.0,20,0
52.0,21,1
52.0,22,1
52.0,23,1
52.0,24,1
52.0,25,1
52.0,26,1
52.0,29,0
52.0,31,1
52.0,32,0
52.0,33,1
52.0,34,1
52.0,35,0
52.0,36,0
52.0,37,1
52.0,44,0
52.0,45,1
52.0,47,0
52.0,49,1
58.0,0,0
58.0,1,0
58.0,2,1
58.0,5,1
58.0,8,1
58.0,10,1
58.0,11,1
58.0,13,1
58.0,15,1
58.0,18,1
58.0,21,0
58.0,22,0
58.0,24,1
58.0,27,1
58.0,28,1
58.0,30,0
58.0,32,1
58.0,34,1
58.0,35,0
58.0,36,1
58.0,37,1
58.0,38,1
58.0,41,1
58.0,42,1
58.0,44,1
58.0,46,1
59.0,0,0
59.0,1,1
59.0,2,1
59.0,3,1
59.0,8,0
59.0,14,0
59.0,15,1
59.0,16,1
59.0,18,0
59.0,20,0
59.0,21,1
59.0,22,1
59.0,25,0
59.0,26,0
59.0,27,1
59.0,31,0
59.0,33,1
59.0,36,0
59.0,37,1
59.0,38,0
59.0,39,1
59.0,40,0
59.0,41,0
59.0,42,1
59.0,44,1
59.0,45,1
59.0,46,1
59.0,47,1
59.0,49,1
60.0,0,1
60.0,3,1
60.0,4,0
60.0,6,0
60.0,7,0
60.0,8,1
60.0,11,0
60.0,16,1
60.0,17,0
60.0,19,1
60.0,21,1
60.0,22,1
60.0,24,1
60.0,25,0
60.0,26,0
60.0,27,0
60.0,28,0
60.0,30,1
60.0,32,0
60.0,35,0
60.0,38,1
60.0,39,1
60.0,40,1
60.0,42,1
60.0,44,1
60.0,45,1
60.0,46,1
60.0,47,0
60.0,48,1
60.0,49,1
66.0,0,0
66.0,1,1
66.0,2,1
66.0,3,0
66.0,5,1
66.0,6,1
66.0,7,0
66.0,8,0
66.0,11,1
66.0,13,0
66.0,16,0
66.0,20,1
66.0,22,0
66.0,23,1
66.0,25,0
66.0,26,1
66.0,29,0
66.0,31,0
66.0,32,1
66.0,33,1
66.0,34,0
66.0,35,1
66.0,37,0
66.0,39,0
66.0,41,1
66.0,43,0
66.0,44,0
66.0,45,1
66.0,46,0
66.0,49,0
73.0,1,0
73.0,2,1
73.0,4,1
73.0,5,0
73.0,7,1
73.0,8,0
73.0,9,1
73.0,11,1
73.0,15,0
73.0,17,1
73.0,18,0
73.0,20,1
73.0,21,0
73.0,22,1
73.0,24,1
73.0,25,1
73.0,26,1
73.0,27,0
73.0,28,0
73.0,29,0
73.0,31,1
73.0,33,1
73.0,35,0
73.0,36,1
73.0,39,1
73.0,42,0
73.0,43,1
73.0,45,1
73.0,48,0
73.0,49,0
74.0,2,0
74.0,5,0
74.0,6,0
74.0,7,0
74.0,15,1
74.0,17,1
74.0,19,1
74.0,24,0
74.0,26,1
74.0,27,1
74.0,30,1
74.0,32,0
74.0,33,0
74.0,34,1
74.0,35,1
74.0,36,1
74.0,40,0
74.0,41,0
74.0,46,0
74.0,49,1
75.0,1,1
75.0,2,1
75.0,5,1
75.0,9,0
75.0,10,1
75.0,13,0
75.0,15,0
75.0,16,0
75.0,19,0
75.0,22,1
75.0,23,0
75.0,24,1
75.0,25,1
75.0,27,0
75.0,29,1
75.0,31,1
75.0,32,1
75.0,33,0
75.0,35,1
75.0,38,0
75.0,41,0
75.0,43,1
75.0,44,0
75.0,46,1
75.0,47,0
75.0,48,0
75.0,49,0
76.0,0,0
76.0,7,0
76.0,8,1
76.0,10,1
76.0,13,1
76.0,18,1
76.0,21,0
76.0,23,0
76.0,24,0
76.0,25,0
76.0,27,0
76.0,29,0
76.0,31,1
76.0,33,0
76.0,34,1
76.0,35,1
76.0,36,1
76.0,37,1
76.0,38,1
76.0,40,0
76.0,41,1
76.0,42,1
76.0,43,1
76.0,44,0
76.0,47,1
81.0,1,0
81.0,2,1
81.0,3,0
81.0,5,0
81.0,6,1
81.0,7,0
81.0,10,1
81.0,12,1
81.0,14,1
81.0,15,0
81.0,19,1
81.0,20,1
81.0,21,0
81.0,24,0
81.0,28,0
81.0,32,1
81.0,33,1
81.0,34,0
81.0,36,1
81.0,37,0
81.0,38,1
81.0,39,1
81.0,40,1
81.0,41,0
81.0,42,1
81.0,44,1
81.0,45,0
81.0,47,0
81.0,48,0
81.0,49,1
85.0,0,0
85.0,2,0
85.0,3,0
85.0,4,0
85.0,5,1
85.0,6,0
85.0,7,0
85.0,8,1
85.0,10,1
85.0,11,1
85.0,12,0
85.0,14,0
85.0,16,0
85.0,17,0
85.0,20,0
85.0,21,1
85.0,22,0
85.0,24,1
85.0,25,0
85.0,26,0
85.0,27,0
85.0,28,0
85.0,30,1
85.0,32,0
85.0,33,1
85.0,34,0
85.0,35,0
85.0,37,0
85.0,39,1
85.0,40,0
85.0,42,0
85.0,45,0
85.0,46,1
85.0,47,0
85.0,48,1
85.0,49,1
88.0,2,1
88.0,3,1
88.0,4,1
88.0,5,0
88.0,6,0
88.0,8,1
88.0,11,0
88.0,13,0
88.0,16,0
88.0,17,1
88.0,18,0
88.0,19,1
88.0,20,1
88.0,21,0
88.0,22,1
88.0,24,1
88.0,25,0
88.0,29,1
88.0,31,0
88.0,33,0
88.0,34,1
88.0,35,0
88.0,36,0
88.0,37,1
88.0,39,0
88.0,41,0
88.0,43,0
88.0,44,1
88.0,47,1
90.0,0,1
90.0,1,0
90.0,3,1
90.0,5,0
90.0,6,0
90.0,7,0
90.0,10,0
90.0,15,1
90.0,16,1
90.0,18,0
90.0,20,1
90.0,22,1
90.0,24,1
90.0,25,1
90.0,27,1
90.0,28,1
90.0,29,1
90.0,33,1
90.0,34,0
90.0,35,1
90.0,36,0
90.0,37,1
90.0,38,0
90.0,39,1
90.0,40,1
90.0,41,1
90.0,44,0
90.0,45,0
90.0,46,1
90.0,47,1
90.0,48,0
91.0,3,1
91.0,4,1
91.0,7,1
91.0,8,1
91.0,10,1
91.0,13,1
91.0,14,0
91.0,15,1
91.0,16,0
91.0,17,1
91.0,18,0
91.0,20,0
91.0,22,1
91.0,24,1
91.0,27,1
91.0,28,0
91.0,29,1
91.0,30,1
91.0,31,1
91.0,32,0
91.0,33,1
91.0,34,1
91.0,35,0
91.0,37,0
91.0,38,1
91.0,40,1
91.0,41,0
91.0,42,0
91.0,43,1
91.0,48,0
91.0,49,1
95.0,0,0
95.0,2,0
95.0,4,1
95.0,6,1
95.0,7,0
95.0,8,0
95.0,10,0
95.0,11,0
95.0,12,1
95.0,13,0
95.0,14,0
95.0,16,0
95.0,19,1
95.0,20,0
95.0,21,1
95.0,23,0
95.0,24,0
95.0,25,0
95.0,26,1
95.0,27,1
95.0,28,0
95.0,30,0
95.0,35,0
95.0,37,0
95.0,38,1
95.0,39,0
95.0,40,0
95.0,41,0
95.0,45,1
95.0,46,1
95.0,47,1
95.0,48,0
95.0,49,1
100.0,2,1
100.0,3,1
100.0,4,0
100.0,5,0
100.0,8,1
100.0,10,0
100.0,12,1
100.0,14,1
100.0,15,0
100.0,16,1
100.0,17,0
100.0,23,0
100.0,24,0
100.0,26,1
100.0,27,0
100.0,28,0
100.0,30,0
100.0,32,0
100.0,37,1
100.0,38,0
100.0,39,0
100.0,40,0
100.0,41,0
100.0,42,0
100.0,43,0
100.0,44,1
100.0,45,1
100.0,47,1
100.0,48,1
100.0,49,1
103.0,1,0
103.0,3,0
103.0,4,0
103.0,5,0
103.0,6,0
103.0,9,1
103.0,10,1
103.0,13,0
103.0,15,1
103.0,16,1
103.0,17,1
103.0,21,0
103.0,22,1
103.0,23,1
103.0,24,0
103.0,25,0
103.0,27,1
103.0,29,0
103.0,30,1
103.0,32,0
103.0,33,1
103.0,34,0
103.0,35,1
103.0,36,1
103.0,37,1
103.0,38,0
103.0,39,0
103.0,40,0
103.0,41,0
103.0,42,0
103.0,44,1
103.0,46,0
103.0,48,0
110.0,0,0
110.0,1,0
110.0,2,0
110.0,3,1
110.0,6,0
110.0,8,1
110.0,9,1
110.0,12,0
110.0,13,1
110.0,14,1
110.0,16,0
110.0,18,1
110.0,22,1
110.0,23,0
110.0,24,1
110.0,26,0
110.0,27,0
110.0,28,0
110.0,29,1
110.0,30,0
110.0,31,0
110.0,32,1
110.0,34,0
110.0,35,0
110.0,36,1
110.0,39,1
110.0,41,1
110.0,42,1
110.0,45,0
110.0,49,1
111.0,3,1
111.0,5,0
111.0,6,1
111.0,9,0
111.0,10,0
111.0,11,0
111.0,13,1
111.0,14,0
111.0,16,0
111.0,18,0
111.0,23,0
111.0,24,1
111.0,26,1
111.0,30,0
111.0,31,0
111.0,34,0
111.0,35,1
111.0,37,0
111.0,38,0
111.0,39,0
111.0,41,1
111.0,42,1
111.0,43,1
111.0,44,1
111.0,45,1
111.0,47,1
111.0,48,1
111.0,49,1
114.0,2,0
114.0,3,1
114.0,4,0
114.0,5,0
114.0,6,0
114.0,7,0
114.0,10,1
114.0,11,1
114.0,12,0
114.0,13,0
114.0,14,0
114.0,15,1
114.0,16,1
114.0,17,0
114.0,18,1
114.0,21,0
114.0,24,1
114.0,25,0
114.0,26,1
114.0,27,1
114.0,28,0
114.0,29,0
114.0,30,1
114.0,31,1
114.0,32,0
114.0,35,0
114.0,37,1
114.0,39,1
114.0,41,0
114.0,43,1
114.0,45,1
128.0,2,0
128.0,3,0
128.0,4,0
128.0,5,1
128.0,9,0
128.0,10,1
128.0,11,1
128.0,15,0
128.0,18,0
128.0,19,1
128.0,20,0
128.0,23,0
128.0,25,1
128.0,28,0
128.0,29,0
128.0,30,0
128.0,31,1
128.0,32,0
128.0,34,1
128.0,38,1
128.0,39,1
128.0,40,1
128.0,42,0
128.0,45,1
128.0,47,1
128.0,48,1
129.0,1,0
129.0,2,1
129.0,4,1
129.0,5,0
129.0,6,1
129.0,7,0
129.0,8,1
129.0,9,0
129.0,10,1
129.0,13,0
129.0,15,1
129.0,17,1
129.0,21,1
129.0,22,0
129.0,23,1
129.0,25,0
129.0,26,0
129.0,27,1
129.0,29,1
129.0,30,0
129.0,32,0
129.0,34,0
129.0,36,1
129.0,38,0
129.0,40,0
129.0,41,1
129.0,42,1
129.0,43,1
129.0,44,0
129.0,45,1
129.0,47,1
130.0,0,0
130.0,1,0
130.0,3,0
130.0,7,0
130.0,8,0
130.0,9,1
130.0,11,1
130.0,12,1
130.0,13,1
130.0,14,1
130.0,15,1
130.0,17,0
130.0,18,0
130.0,19,1
130.0,20,0
130.0,21,0
130.0,23,0
130.0,25,0
130.0,26,0
130.0,31,1
130.0,32,0
130.0,33,1
130.0,34,1
130.0,35,1
130.0,36,1
130.0,38,0
130.0,39,1
130.0,40,0
130.0,42,1
130.0,45,1
130.0,46,1
130.0,47,0
131.0,0,1
131.0,1,1
131.0,2,1
131.0,4,0
131.0,6,0
131.0,7,1
131.0,10,0
131.0,11,0
131.0,12,0
131.0,14,0
131.0,17,0
131.0,19,1
131.0,20,0
131.0,22,0
131.0,24,1
131.0,25,1
131.0,26,1
131.0,31,1
131.0,32,0
131.0,34,1
131.0,35,0
131.0,36,1
131.0,38,1
131.0,40,1
131.0,43,0
131.0,44,0
131.0,45,1
131.0,46,1
131.0,49,1
132.0,2,0
132.0,4,1
132.0,5,0
132.0,8,0
132.0,10,1
132.0,11,0
132.0,12,0
132.0,13,0
132.0,15,0
132.0,18,1
132.0,19,0
132.0,20,1
132.0,21,0
132.0,23,1
132.0,25,0
132.0,28,1
132.0,29,1
132.0,30,0
132.0,32,0
132.0,35,1
132.0,37,0
132.0,38,1
132.0,39,0
132.0,41,0
132.0,42,1
132.0,44,1
132.0,46,0
132.0,47,0
132.0,48,1
132.0,49,0
134.0,0,1
134.0,2,0
134.0,3,1
134.0,5,1
134.0,7,0
134.0,8,1
134.0,9,1
134.0,10,1
134.0,12,1
134.0,14,1
134.0,15,1
134.0,16,0
134.0,18,1
134.0,21,1
134.0,23,1
134.0,27,1
134.0,31,0
134.0,32,0
134.0,33,0
134.0,34,1
134.0,35,1
134.0,36,0
134.0,38,0
134.0,40,0
134.0,41,0
134.0,42,1
134.0,46,0
134.0,47,0
138.0,0,0
138.0,1,0
138.0,2,0
138.0,3,1
138.0,5,1
138.0,6,0
138.0,7,0
138.0,8,0
138.0,10,1
138.0,14,0
138.0,15,0
138.0,16,1
138.0,17,0
138.0,18,1
138.0,24,1
138.0,25,1
138.0,30,1
138.0,31,1
138.0,32,1
138.0,33,0
138.0,35,0
138.0,39,1
138.0,40,0
138.0,42,0
138.0,44,1
138.0,46,1
138.0,48,1
138.0,49,1
140.0,1,0
140.0,2,1
140.0,3,1
140.0,4,1
140.0,6,0
140.0,7,1
140.0,8,0
140.0,9,1
140.0,13,0
140.0,14,0
140.0,15,0
140.0,16,0
140.0,21,1
140.0,22,0
140.0,23,1
140.0,25,1
140.0,26,1
140.0,27,1
140.0,29,0
140.0,30,0
140.0,31,0
140.0,33,1
140.0,35,0
140.0,36,0
140.0,37,0
140.0,38,1
140.0,39,1
140.0,40,0
140.0,42,1
140.0,44,1
140.0,45,1
140.0,46,0
140.0,47,0
140.0,48,0
141.0,4,0
141.0,5,1
141.0,8,1
141.0,9,1
141.0,10,0
141.0,11,0
141.0,12,0
141.0,14,0
141.0,15,1
141.0,18,0
141.0,20,1
141.0,21,1
141.0,22,1
141.0,25,1
141.0,28,1
141.0,30,1
141.0,32,0
141.0,35,0
141.0,36,0
141.0,38,1
141.0,39,1
141.0,41,1
141.0,44,1
141.0,46,1
141.0,49,1
149.0,2,0
149.0,3,0
149.0,6,1
149.0,7,1
149.0,8,0
149.0,9,0
149.0,10,1
149.0,12,1
149.0,13,1
149.0,16,1
149.0,17,0
149.0,18,1
149.0,19,1
149.0,20,0
149.0,21,0
149.0,22,1
149.0,23,0
149.0,25,1
149.0,29,1
149.0,30,1
149.0,31,1
149.0,34,0
149.0,42,1
149.0,43,1
149.0,44,0
149.0,46,1
149.0,49,1
