worker,task,answer
102.0,39,0
102.0,40,0
102.0,42,0
102.0,44,0
102.0,45,0
102.0,48,1
104.0,1,0
104.0,2,1
104.0,3,1
104.0,5,1
104.0,6,0
104.0,7,0
104.0,13,1
104.0,14,0
104.0,15,0
104.0,17,1
104.0,20,1
104.0,22,0
104.0,23,1
104.0,26,1
104.0,28,0
104.0,31,0
104.0,35,0
104.0,36,0
104.0,37,0
104.0,38,0
104.0,40,0
104.0,41,1
104.0,42,1
104.0,44,0
104.0,45,0
104.0,47,0
104.0,48,1
105.0,1,0
105.0,4,1
105.0,5,0
105.0,6,1
105.0,7,1
105.0,12,0
105.0,14,1
105.0,15,1
105.0,17,1
105.0,18,1
105.0,19,1
105.0,21,1
105.0,22,0
105.0,24,0
105.0,27,0
105.0,28,0
105.0,31,0
105.0,35,0
105.0,36,1
105.0,37,1
105.0,38,0
105.0,40,0
105.0,41,1
105.0,42,1
105.0,44,0
105.0,45,1
105.0,48,0
105.0,49,1
109.0,0,0
109.0,1,1
109.0,2,0
109.0,3,1
109.0,10,1
109.0,12,0
109.0,14,0
109.0,17,1
109.0,19,1
109.0,20,1
109.0,21,1
109.0,22,0
109.0,26,1
109.0,27,1
109.0,30,0
109.0,33,1
109.0,34,0
109.0,38,0
109.0,39,1
109.0,41,0
109.0,43,1
109.0,46,1
109.0,47,1
109.0,49,1
112.0,0,1
112.0,1,0
112.0,3,1
112.0,6,0
112.0,9,0
112.0,12,1
112.0,14,0
112.0,16,1
112.0,17,0
112.0,21,0
112.0,24,0
112.0,27,0
112.0,28,0
112.0,30,0
112.0,31,1
112.0,33,0
112.0,35,0
112.0,37,0
112.0,38,1
112.0,39,0
112.0,40,0
112.0,41,1
112.0,43,1
112.0,46,0
112.0,47,1
112.0,48,1
112.0,49,0
116.0,0,0
116.0,2,1
116.0,3,1
116.0,4,1
116.0,7,1
116.0,8,1
116.0,9,0
116.0,11,1
116.0,13,0
116.0,15,0
116.0,16,1
116.0,19,1
116.0,21,1
116.0,23,1
116.0,24,1
116.0,25,1
116.0,26,1
116.0,29,1
116.0,31,1
116.0,32,0
116.0,33,1
116.0,34,1
116.0,36,0
116.0,37,1
116.0,39,1
116.0,41,0
116.0,43,0
116.0,45,1
116.0,46,1
116.0,47,0
116.0,49,1
120.0,1,0
120.0,4,0
120.0,6,0
120.0,7,1
120.0,11,1
120.0,12,0
120.0,16,1
120.0,17,1
120.0,18,0
120.0,22,1
120.0,24,0
120.0,27,0
120.0,28,0
120.0,29,1
120.0,31,0
120.0,38,1
120.0,39,1
120.0,40,1
120.0,44,1
120.0,45,0
121.0,1,0
121.0,5,1
121.0,7,1
121.0,8,0
121.0,9,0
121.0,12,0
121.0,14,0
121.0,15,1
121.0,20,1
121.0,23,1
121.0,24,0
121.0,25,1
121.0,26,0
121.0,27,0
121.0,29,1
121.0,30,1
121.0,32,1
121.0,33,0
121.0,34,1
121.0,36,0
121.0,37,0
121.0,38,1
121.0,41,0
121.0,42,1
121.0,43,1
121.0,44,0
121.0,45,0
121.0,47,0
121.0,48,0
121.0,49,0
122.0,0,0
122.0,2,1
122.0,3,1
122.0,4,1
122.0,5,1
122.0,6,0
122.0,7,1
122.0,9,0
122.0,11,0
122.0,12,0
122.0,13,0
122.0,15,1
122.0,16,1
122.0,17,1
122.0,18,0
122.0,19,0
122.0,20,0
122.0,21,0
122.0,23,0
122.0,28,0
122.0,29,1
122.0,30,1
122.0,31,1
122.0,32,1
122.0,33,0
122.0,34,0
122.0,35,1
122.0,37,0
122.0,38,1
122.0,46,0
122.0,47,0
122.0,49,1
129.0,0,0
129.0,2,0
129.0,4,0
129.0,5,1
129.0,7,0
129.0,8,0
129.0,11,1
129.0,12,1
129.0,13,0
129.0,14,0
129.0,15,1
129.0,18,1
129.0,19,1
129.0,22,0
129.0,23,1
129.0,25,1
129.0,26,0
129.0,27,0
129.0,28,0
129.0,30,1
129.0,32,0
129.0,33,0
129.0,36,1
129.0,39,0
129.0,41,1
129.0,42,0
129.0,48,1
129.0,49,0
130.0,0,0
130.0,1,1
130.0,4,0
130.0,5,0
130.0,6,1
130.0,7,1
130.0,8,1
130.0,9,0
130.0,10,0
130.0,11,1
130.0,13,1
130.0,14,1
130.0,15,0
130.0,18,1
130.0,19,1
130.0,20,1
130.0,22,0
130.0,25,0
130.0,29,1
130.0,31,1
130.0,33,1
130.0,34,0
130.0,36,1
130.0,37,1
130.0,39,0
130.0,42,1
130.0,43,0
130.0,48,1
135.0,2,1
135.0,4,1
135.0,5,0
135.0,7,1
135.0,8,0
135.0,12,0
135.0,15,1
135.0,16,1
135.0,17,0
135.0,18,0
135.0,21,0
135.0,23,0
135.0,24,1
135.0,25,0
135.0,26,0
135.0,27,0
135.0,28,0
135.0,29,1
135.0,30,1
135.0,31,1
135.0,32,1
135.0,34,0
135.0,35,1
135.0,36,1
135.0,37,0
135.0,38,0
135.0,41,1
135.0,43,1
135.0,46,1
135.0,47,0
135.0,48,0
135.0,49,1
138.0,1,1
138.0,2,1
138.0,3,1
138.0,5,1
138.0,7,1
138.0,10,0
138.0,11,0
138.0,13,0
138.0,14,0
138.0,15,1
138.0,16,1
138.0,19,1
138.0,20,0
138.0,21,0
138.0,22,1
138.0,23,0
138.0,24,1
138.0,27,1
138.0,31,1
138.0,32,1
138.0,33,0
138.0,34,0
138.0,36,1
138.0,39,1
138.0,40,0
138.0,41,0
138.0,44,1
138.0,48,0
138.0,49,1
139.0,0,0
139.0,1,1
139.0,6,1
139.0,7,0
139.0,8,0
139.0,9,1
139.0,10,1
139.0,12,1
139.0,14,0
139.0,16,1
139.0,17,1
139.0,19,1
139.0,22,1
139.0,26,0
139.0,27,0
139.0,28,1
139.0,29,1
139.0,30,1
139.0,31,1
139.0,32,1
139.0,33,0
139.0,34,1
139.0,35,0
139.0,36,0
139.0,38,0
139.0,40,1
139.0,42,0
139.0,43,1
139.0,44,1
139.0,48,0
140.0,0,1
140.0,1,0
140.0,3,1
140.0,4,1
140.0,6,1
140.0,7,0
140.0,8,0
140.0,9,0
140.0,11,0
140.0,12,1
140.0,13,0
140.0,15,1
140.0,17,1
140.0,21,1
140.0,22,1
140.0,23,0
140.0,24,1
140.0,26,0
140.0,28,1
140.0,29,0
140.0,30,0
140.0,34,1
140.0,35,0
140.0,37,1
140.0,38,1
140.0,39,1
140.0,43,1
140.0,44,0
140.0,46,1
141.0,3,0
141.0,4,1
141.0,5,1
141.0,7,1
141.0,8,1
141.0,9,1
141.0,10,0
141.0,11,0
141.0,12,1
141.0,16,1
141.0,17,1
141.0,19,0
141.0,20,1
141.0,21,0
141.0,23,0
141.0,24,1
141.0,25,0
141.0,26,0
141.0,29,1
141.0,30,1
141.0,31,0
141.0,32,1
141.0,33,1
141.0,36,1
141.0,37,0
141.0,40,0
141.0,41,0
141.0,42,1
141.0,43,0
141.0,44,0
141.0,45,1
141.0,46,1
142.0,1,0
142.0,3,1
142.0,4,1
142.0,5,0
142.0,6,0
142.0,7,0
142.0,9,1
142.0,10,0
142.0,11,1
142.0,12,1
142.0,13,0
142.0,17,1
142.0,18,0
142.0,19,0
142.0,20,0
142.0,21,0
142.0,22,1
142.0,23,0
142.0,24,1
142.0,26,1
142.0,30,1
142.0,35,0
142.0,36,0
142.0,37,0
142.0,38,0
142.0,39,1
142.0,40,1
142.0,41,1
142.0,42,0
142.0,43,1
142.0,45,0
142.0,47,0
142.0,48,0
142.0,49,0
147.0,0,0
147.0,1,0
147.0,3,0
147.0,5,1
147.0,6,1
147.0,8,0
147.0,9,0
147.0,11,0
147.0,13,0
147.0,16,1
147.0,19,0
147.0,21,0
147.0,23,1
147.0,25,0
147.0,27,1
147.0,29,1
147.0,31,0
147.0,33,1
147.0,34,1
147.0,35,0
147.0,38,0
147.0,39,0
147.0,42,1
147.0,48,0
147.0,49,1
149.0,0,0
149.0,3,1
149.0,4,0
149.0,5,0
149.0,6,1
149.0,7,1
149.0,8,1
149.0,10,0
149.0,12,1
149.0,13,1
149.0,14,0
149.0,19,1
149.0,20,1
149.0,23,0
149.0,24,1
149.0,25,1
149.0,26,0
149.0,27,0
149.0,29,1
149.0,31,0
149.0,32,0
149.0,33,1
149.0,34,0
149.0,35,1
149.0,42,0
149.0,43,1
149.0,45,0
149.0,46,1
149.0,47,0
149.0,49,1
